"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S6",121121,118,121,121,2008,2009
"T104 R12W S6",141141,119,141,141,2008,2009
"T104 R12W S6",190141,2,190,141,2008,2009
"T104 R12W S6",195141,2,195,141,2008,2009
"T104 R12W S6",195176,1,195,176,2008,2009
"T104 R12W S6",141176,26,141,176,2008,2009
"T104 R12W S6",176176,1267,176,176,2008,2009
"T104 R12W S6",141061,1,141,61,2008,2009
"T104 R12W S6",176005,28,176,5,2008,2009
"T104 R12W S6",176036,8,176,36,2008,2009
"T104 R12W S6",176141,8,176,141,2008,2009
"T104 R12W S6",142141,3,142,141,2008,2009
"T104 R12W S6",36176,16,36,176,2008,2009
"T104 R12W S6",121122,5,121,122,2008,2009
"T104 R12W S6",122122,33,122,122,2008,2009
"T104 R12W S6",141005,1,141,5,2008,2009
"T104 R12W S6",141142,19,141,142,2008,2009
"T104 R12W S6",5176,37,5,176,2008,2009
"T104 R12W S6",37176,2,37,176,2008,2009
"T104 R12W S6",142142,29,142,142,2008,2009
"T104 R12W S6",122121,5,122,121,2008,2009
"T104 R12W S6",5005,29,5,5,2008,2009
"T104 R12W S6",5036,22,5,36,2008,2009
"T104 R12W S6",1036,2,1,36,2008,2009
"T104 R12W S6",1001,9,1,1,2008,2009
"T104 R12W S6",1005,556,1,5,2008,2009
"T104 R12W S6",1176,48,1,176,2008,2009
"T104 R12W S6",5001,486,5,1,2008,2009
"T104 R12W S6",5121,1,5,121,2008,2009
"T104 R12W S6",176001,66,176,1,2008,2009
"T104 R12W S6",1141,1,1,141,2008,2009
"T104 R12W S6",111142,1,111,142,2008,2009
"T104 R12W S6",176142,1,176,142,2008,2009
"T104 R12W S6",1121,1,1,121,2008,2009
"T104 R12W S6",121001,1,121,1,2008,2009
"T104 R12W S6",53176,1,53,176,2008,2009
"T104 R12W S6",121121,81,121,121,2009,2010
"T104 R12W S6",141141,114,141,141,2009,2010
"T104 R12W S6",141190,1,141,190,2009,2010
"T104 R12W S6",176195,3,176,195,2009,2010
"T104 R12W S6",141195,4,141,195,2009,2010
"T104 R12W S6",176190,1,176,190,2009,2010
"T104 R12W S6",142141,36,142,141,2009,2010
"T104 R12W S6",61141,1,61,141,2009,2010
"T104 R12W S6",36176,8,36,176,2009,2010
"T104 R12W S6",121141,3,121,141,2009,2010
"T104 R12W S6",176036,48,176,36,2009,2010
"T104 R12W S6",176141,40,176,141,2009,2010
"T104 R12W S6",176176,1263,176,176,2009,2010
"T104 R12W S6",176005,20,176,5,2009,2010
"T104 R12W S6",122121,8,122,121,2009,2010
"T104 R12W S6",122122,21,122,122,2009,2010
"T104 R12W S6",141142,3,141,142,2009,2010
"T104 R12W S6",141176,13,141,176,2009,2010
"T104 R12W S6",142142,14,142,142,2009,2010
"T104 R12W S6",121122,4,121,122,2009,2010
"T104 R12W S6",5005,9,5,5,2009,2010
"T104 R12W S6",5176,28,5,176,2009,2010
"T104 R12W S6",121176,30,121,176,2009,2010
"T104 R12W S6",1036,3,1,36,2009,2010
"T104 R12W S6",121005,4,121,5,2009,2010
"T104 R12W S6",36036,24,36,36,2009,2010
"T104 R12W S6",122176,8,122,176,2009,2010
"T104 R12W S6",176037,1,176,37,2009,2010
"T104 R12W S6",176001,10,176,1,2009,2010
"T104 R12W S6",1005,434,1,5,2009,2010
"T104 R12W S6",1176,108,1,176,2009,2010
"T104 R12W S6",122005,1,122,5,2009,2010
"T104 R12W S6",5001,577,5,1,2009,2010
"T104 R12W S6",176028,5,176,28,2009,2010
