"xCoords","yCoords","width","colorToUse"
1,6.4,0.304568527918782,"#ffd300"
1.2,6.4,0.304568527918782,"#ffd300"
1.4,6.4,0.304568527918782,"#ffd300"
2,6.4,0.304568527918782,"#ffd300"
1.8,6.4,0.304568527918782,"#ffd300"
1.6,6.4,0.304568527918782,"#ffd300"
1,6.4,0.0676818950930626,"#f781bf"
1.2,6.2,0.0676818950930626,"#f781bf"
1.4,6.2,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#ffd300"
1.8,4.8,0.0676818950930626,"#ffd300"
1.6,4.8,0.0676818950930626,"#ffd300"
1,6.4,1.69204737732657,"#AAAAAA"
1.2,5.8,1.69204737732657,"#AAAAAA"
1.4,5.8,1.69204737732657,"#AAAAAA"
2,1,1.69204737732657,"#ffd300"
1.8,1.6,1.69204737732657,"#ffd300"
1.6,1.6,1.69204737732657,"#ffd300"
1,6.4,18.8155668358714,"#4daf4a"
1.2,6.3,18.8155668358714,"#4daf4a"
1.4,6.3,18.8155668358714,"#4daf4a"
2,5.5,18.8155668358714,"#ffd300"
1.8,5.6,18.8155668358714,"#ffd300"
1.6,5.6,18.8155668358714,"#ffd300"
1,4.6,0.0676818950930626,"#f781bf"
1.2,4.6,0.0676818950930626,"#f781bf"
1.4,4.6,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#f781bf"
1.8,4.6,0.0676818950930626,"#f781bf"
1.6,4.6,0.0676818950930626,"#f781bf"
1,4.6,0.541455160744501,"#AAAAAA"
1.2,4.2,0.541455160744501,"#AAAAAA"
1.4,4.2,0.541455160744501,"#AAAAAA"
2,1,0.541455160744501,"#f781bf"
1.8,1.4,0.541455160744501,"#f781bf"
1.6,1.4,0.541455160744501,"#f781bf"
1,1,2.2673434856176,"#ffd300"
1.2,1.6,2.2673434856176,"#ffd300"
1.4,1.6,2.2673434856176,"#ffd300"
2,6.4,2.2673434856176,"#AAAAAA"
1.8,5.8,2.2673434856176,"#AAAAAA"
1.6,5.8,2.2673434856176,"#AAAAAA"
1,1,0.27072758037225,"#f781bf"
1.2,1.4,0.27072758037225,"#f781bf"
1.4,1.4,0.27072758037225,"#f781bf"
2,4.6,0.27072758037225,"#AAAAAA"
1.8,4.2,0.27072758037225,"#AAAAAA"
1.6,4.2,0.27072758037225,"#AAAAAA"
1,1,55.5329949238579,"#AAAAAA"
1.2,1,55.5329949238579,"#AAAAAA"
1.4,1,55.5329949238579,"#AAAAAA"
2,1,55.5329949238579,"#AAAAAA"
1.8,1,55.5329949238579,"#AAAAAA"
1.6,1,55.5329949238579,"#AAAAAA"
1,1,0.981387478849408,"#4daf4a"
1.2,1.5,0.981387478849408,"#4daf4a"
1.4,1.5,0.981387478849408,"#4daf4a"
2,5.5,0.981387478849408,"#AAAAAA"
1.8,5,0.981387478849408,"#AAAAAA"
1.6,5,0.981387478849408,"#AAAAAA"
1,5.5,16.4467005076142,"#ffd300"
1.2,5.6,16.4467005076142,"#ffd300"
1.4,5.6,16.4467005076142,"#ffd300"
2,6.4,16.4467005076142,"#4daf4a"
1.8,6.3,16.4467005076142,"#4daf4a"
1.6,6.3,16.4467005076142,"#4daf4a"
1,5.5,0.744500846023689,"#f781bf"
1.2,5.4,0.744500846023689,"#f781bf"
1.4,5.4,0.744500846023689,"#f781bf"
2,4.6,0.744500846023689,"#4daf4a"
1.8,4.7,0.744500846023689,"#4daf4a"
1.6,4.7,0.744500846023689,"#4daf4a"
1,5.5,1.28595600676819,"#AAAAAA"
1.2,5,1.28595600676819,"#AAAAAA"
1.4,5,1.28595600676819,"#AAAAAA"
2,1,1.28595600676819,"#4daf4a"
1.8,1.5,1.28595600676819,"#4daf4a"
1.6,1.5,1.28595600676819,"#4daf4a"
1,5.5,0.981387478849408,"#4daf4a"
1.2,5.5,0.981387478849408,"#4daf4a"
1.4,5.5,0.981387478849408,"#4daf4a"
2,5.5,0.981387478849408,"#4daf4a"
1.8,5.5,0.981387478849408,"#4daf4a"
1.6,5.5,0.981387478849408,"#4daf4a"
2,6.4,0.439932318104907,"#ffd300"
2.2,6.4,0.439932318104907,"#ffd300"
2.4,6.4,0.439932318104907,"#ffd300"
3,6.4,0.439932318104907,"#ffd300"
2.8,6.4,0.439932318104907,"#ffd300"
2.6,6.4,0.439932318104907,"#ffd300"
2,6.4,0.101522842639594,"#f781bf"
2.2,6.2,0.101522842639594,"#f781bf"
2.4,6.2,0.101522842639594,"#f781bf"
3,4.6,0.101522842639594,"#ffd300"
2.8,4.8,0.101522842639594,"#ffd300"
2.6,4.8,0.101522842639594,"#ffd300"
2,6.4,3.79018612521151,"#AAAAAA"
2.2,5.8,3.79018612521151,"#AAAAAA"
2.4,5.8,3.79018612521151,"#AAAAAA"
3,1,3.79018612521151,"#ffd300"
2.8,1.6,3.79018612521151,"#ffd300"
2.6,1.6,3.79018612521151,"#ffd300"
2,6.4,14.6869712351946,"#4daf4a"
2.2,6.3,14.6869712351946,"#4daf4a"
2.4,6.3,14.6869712351946,"#4daf4a"
3,5.5,14.6869712351946,"#ffd300"
2.8,5.6,14.6869712351946,"#ffd300"
2.6,5.6,14.6869712351946,"#ffd300"
2,4.6,0.812182741116751,"#f781bf"
2.2,4.6,0.812182741116751,"#f781bf"
2.4,4.6,0.812182741116751,"#f781bf"
3,4.6,0.812182741116751,"#f781bf"
2.8,4.6,0.812182741116751,"#f781bf"
2.6,4.6,0.812182741116751,"#f781bf"
2,4.6,0.27072758037225,"#AAAAAA"
2.2,4.2,0.27072758037225,"#AAAAAA"
2.4,4.2,0.27072758037225,"#AAAAAA"
3,1,0.27072758037225,"#f781bf"
2.8,1.4,0.27072758037225,"#f781bf"
2.6,1.4,0.27072758037225,"#f781bf"
2,1,0.439932318104907,"#ffd300"
2.2,1.6,0.439932318104907,"#ffd300"
2.4,1.6,0.439932318104907,"#ffd300"
3,6.4,0.439932318104907,"#AAAAAA"
2.8,5.8,0.439932318104907,"#AAAAAA"
2.6,5.8,0.439932318104907,"#AAAAAA"
2,1,1.6243654822335,"#f781bf"
2.2,1.4,1.6243654822335,"#f781bf"
2.4,1.4,1.6243654822335,"#f781bf"
3,4.6,1.6243654822335,"#AAAAAA"
2.8,4.2,1.6243654822335,"#AAAAAA"
2.6,4.2,1.6243654822335,"#AAAAAA"
2,1,56.2098138747885,"#AAAAAA"
2.2,1,56.2098138747885,"#AAAAAA"
2.4,1,56.2098138747885,"#AAAAAA"
3,1,56.2098138747885,"#AAAAAA"
2.8,1,56.2098138747885,"#AAAAAA"
2.6,1,56.2098138747885,"#AAAAAA"
2,1,0.846023688663283,"#4daf4a"
2.2,1.5,0.846023688663283,"#4daf4a"
2.4,1.5,0.846023688663283,"#4daf4a"
3,5.5,0.846023688663283,"#AAAAAA"
2.8,5,0.846023688663283,"#AAAAAA"
2.6,5,0.846023688663283,"#AAAAAA"
2,5.5,19.5262267343486,"#ffd300"
2.2,5.6,19.5262267343486,"#ffd300"
2.4,5.6,19.5262267343486,"#ffd300"
3,6.4,19.5262267343486,"#4daf4a"
2.8,6.3,19.5262267343486,"#4daf4a"
2.6,6.3,19.5262267343486,"#4daf4a"
2,5.5,0.947546531302876,"#AAAAAA"
2.2,5,0.947546531302876,"#AAAAAA"
2.4,5,0.947546531302876,"#AAAAAA"
3,1,0.947546531302876,"#4daf4a"
2.8,1.5,0.947546531302876,"#4daf4a"
2.6,1.5,0.947546531302876,"#4daf4a"
2,5.5,0.304568527918782,"#4daf4a"
2.2,5.5,0.304568527918782,"#4daf4a"
2.4,5.5,0.304568527918782,"#4daf4a"
3,5.5,0.304568527918782,"#4daf4a"
2.8,5.5,0.304568527918782,"#4daf4a"
2.6,5.5,0.304568527918782,"#4daf4a"
3,6.4,0.338409475465313,"#ffd300"
3.2,6.4,0.338409475465313,"#ffd300"
3.4,6.4,0.338409475465313,"#ffd300"
4,6.4,0.338409475465313,"#ffd300"
3.8,6.4,0.338409475465313,"#ffd300"
3.6,6.4,0.338409475465313,"#ffd300"
3,6.4,1.11675126903553,"#AAAAAA"
3.2,5.8,1.11675126903553,"#AAAAAA"
3.4,5.8,1.11675126903553,"#AAAAAA"
4,1,1.11675126903553,"#ffd300"
3.8,1.6,1.11675126903553,"#ffd300"
3.6,1.6,1.11675126903553,"#ffd300"
3,6.4,18.9509306260575,"#4daf4a"
3.2,6.3,18.9509306260575,"#4daf4a"
3.4,6.3,18.9509306260575,"#4daf4a"
4,5.5,18.9509306260575,"#ffd300"
3.8,5.6,18.9509306260575,"#ffd300"
3.6,5.6,18.9509306260575,"#ffd300"
3,4.6,0.0338409475465313,"#ffd300"
3.2,4.8,0.0338409475465313,"#ffd300"
3.4,4.8,0.0338409475465313,"#ffd300"
4,6.4,0.0338409475465313,"#f781bf"
3.8,6.2,0.0338409475465313,"#f781bf"
3.6,6.2,0.0338409475465313,"#f781bf"
3,4.6,1.89509306260575,"#f781bf"
3.2,4.6,1.89509306260575,"#f781bf"
3.4,4.6,1.89509306260575,"#f781bf"
4,4.6,1.89509306260575,"#f781bf"
3.8,4.6,1.89509306260575,"#f781bf"
3.6,4.6,1.89509306260575,"#f781bf"
3,4.6,0.642978003384095,"#AAAAAA"
3.2,4.2,0.642978003384095,"#AAAAAA"
3.4,4.2,0.642978003384095,"#AAAAAA"
4,1,0.642978003384095,"#f781bf"
3.8,1.4,0.642978003384095,"#f781bf"
3.6,1.4,0.642978003384095,"#f781bf"
3,1,1.86125211505922,"#ffd300"
3.2,1.6,1.86125211505922,"#ffd300"
3.4,1.6,1.86125211505922,"#ffd300"
4,6.4,1.86125211505922,"#AAAAAA"
3.8,5.8,1.86125211505922,"#AAAAAA"
3.6,5.8,1.86125211505922,"#AAAAAA"
3,1,1.92893401015228,"#f781bf"
3.2,1.4,1.92893401015228,"#f781bf"
3.4,1.4,1.92893401015228,"#f781bf"
4,4.6,1.92893401015228,"#AAAAAA"
3.8,4.2,1.92893401015228,"#AAAAAA"
3.6,4.2,1.92893401015228,"#AAAAAA"
3,1,56.751269035533,"#AAAAAA"
3.2,1,56.751269035533,"#AAAAAA"
3.4,1,56.751269035533,"#AAAAAA"
4,1,56.751269035533,"#AAAAAA"
3.8,1,56.751269035533,"#AAAAAA"
3.6,1,56.751269035533,"#AAAAAA"
3,1,0.642978003384095,"#4daf4a"
3.2,1.5,0.642978003384095,"#4daf4a"
3.4,1.5,0.642978003384095,"#4daf4a"
4,5.5,0.642978003384095,"#AAAAAA"
3.8,5,0.642978003384095,"#AAAAAA"
3.6,5,0.642978003384095,"#AAAAAA"
3,5.5,13.9763113367174,"#ffd300"
3.2,5.6,13.9763113367174,"#ffd300"
3.4,5.6,13.9763113367174,"#ffd300"
4,6.4,13.9763113367174,"#4daf4a"
3.8,6.3,13.9763113367174,"#4daf4a"
3.6,6.3,13.9763113367174,"#4daf4a"
3,5.5,1.52284263959391,"#AAAAAA"
3.2,5,1.52284263959391,"#AAAAAA"
3.4,5,1.52284263959391,"#AAAAAA"
4,1,1.52284263959391,"#4daf4a"
3.8,1.5,1.52284263959391,"#4daf4a"
3.6,1.5,1.52284263959391,"#4daf4a"
3,5.5,0.338409475465313,"#4daf4a"
3.2,5.5,0.338409475465313,"#4daf4a"
3.4,5.5,0.338409475465313,"#4daf4a"
4,5.5,0.338409475465313,"#4daf4a"
