"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S25",121121,154,121,121,2008,2009
"T102 R38W S25",195176,5,195,176,2008,2009
"T102 R38W S25",176195,3,176,195,2008,2009
"T102 R38W S25",176176,24,176,176,2008,2009
"T102 R38W S25",176005,13,176,5,2008,2009
"T102 R38W S25",176036,2,176,36,2008,2009
"T102 R38W S25",5195,3,5,195,2008,2009
"T102 R38W S25",122122,12,122,122,2008,2009
"T102 R38W S25",5176,8,5,176,2008,2009
"T102 R38W S25",122123,2,122,123,2008,2009
"T102 R38W S25",122121,5,122,121,2008,2009
"T102 R38W S25",5005,49,5,5,2008,2009
"T102 R38W S25",123122,1,123,122,2008,2009
"T102 R38W S25",123123,9,123,123,2008,2009
"T102 R38W S25",141143,1,141,143,2008,2009
"T102 R38W S25",1195,4,1,195,2008,2009
"T102 R38W S25",1001,744,1,1,2008,2009
"T102 R38W S25",1005,1242,1,5,2008,2009
"T102 R38W S25",1176,21,1,176,2008,2009
"T102 R38W S25",5001,581,5,1,2008,2009
"T102 R38W S25",176041,1,176,41,2008,2009
"T102 R38W S25",195001,3,195,1,2008,2009
"T102 R38W S25",176001,6,176,1,2008,2009
"T102 R38W S25",143143,39,143,143,2008,2009
"T102 R38W S25",121121,152,121,121,2009,2010
"T102 R38W S25",176195,1,176,195,2009,2010
"T102 R38W S25",195176,2,195,176,2009,2010
"T102 R38W S25",195195,1,195,195,2009,2010
"T102 R38W S25",195005,4,195,5,2009,2010
"T102 R38W S25",36176,2,36,176,2009,2010
"T102 R38W S25",176176,24,176,176,2009,2010
"T102 R38W S25",176005,12,176,5,2009,2010
"T102 R38W S25",122122,13,122,122,2009,2010
"T102 R38W S25",121122,6,121,122,2009,2010
"T102 R38W S25",5005,73,5,5,2009,2010
"T102 R38W S25",5176,18,5,176,2009,2010
"T102 R38W S25",41176,1,41,176,2009,2010
"T102 R38W S25",123122,2,123,122,2009,2010
"T102 R38W S25",123123,9,123,123,2009,2010
"T102 R38W S25",121005,1,121,5,2009,2010
"T102 R38W S25",143143,40,143,143,2009,2010
"T102 R38W S25",176001,21,176,1,2009,2010
"T102 R38W S25",195001,3,195,1,2009,2010
"T102 R38W S25",1005,678,1,5,2009,2010
"T102 R38W S25",1176,16,1,176,2009,2010
"T102 R38W S25",5001,1213,5,1,2009,2010
"T102 R38W S25",1001,636,1,1,2009,2010
"T102 R38W S25",1195,4,1,195,2009,2010
"T102 R38W S25",121121,146,121,121,2010,2011
"T102 R38W S25",176195,5,176,195,2010,2011
"T102 R38W S25",195195,1,195,195,2010,2011
"T102 R38W S25",5195,1,5,195,2010,2011
"T102 R38W S25",195005,1,195,5,2010,2011
"T102 R38W S25",195176,1,195,176,2010,2011
"T102 R38W S25",122122,16,122,122,2010,2011
"T102 R38W S25",176005,9,176,5,2010,2011
"T102 R38W S25",122121,5,122,121,2010,2011
"T102 R38W S25",123122,1,123,122,2010,2011
"T102 R38W S25",195001,3,195,1,2010,2011
"T102 R38W S25",5005,54,5,5,2010,2011
"T102 R38W S25",121005,6,121,5,2010,2011
"T102 R38W S25",123123,8,123,123,2010,2011
"T102 R38W S25",5001,705,5,1,2010,2011
"T102 R38W S25",5037,1,5,37,2010,2011
"T102 R38W S25",5121,1,5,121,2010,2011
"T102 R38W S25",1001,983,1,1,2010,2011
"T102 R38W S25",176001,11,176,1,2010,2011
"T102 R38W S25",176176,38,176,176,2010,2011
"T102 R38W S25",143141,20,143,141,2010,2011
"T102 R38W S25",143190,4,143,190,2010,2011
"T102 R38W S25",5176,5,5,176,2010,2011
"T102 R38W S25",1005,856,1,5,2010,2011
"T102 R38W S25",1195,6,1,195,2010,2011
"T102 R38W S25",1176,28,1,176,2010,2011
"T102 R38W S25",143143,16,143,143,2010,2011
"T102 R38W S25",5012,1,5,12,2010,2011
"T102 R38W S25",195195,6,195,195,2011,2012
"T102 R38W S25",121121,151,121,121,2011,2012
"T102 R38W S25",141141,2,141,141,2011,2012
"T102 R38W S25",5195,2,5,195,2011,2012
"T102 R38W S25",176195,18,176,195,2011,2012
"T102 R38W S25",195176,4,195,176,2011,2012
"T102 R38W S25",121122,1,121,122,2011,2012
"T102 R38W S25",122121,1,122,121,2011,2012
"T102 R38W S25",122122,14,122,122,2011,2012
"T102 R38W S25",1036,2,1,36,2011,2012
"T102 R38W S25",1195,31,1,195,2011,2012
"T102 R38W S25",5005,47,5,5,2011,2012
"T102 R38W S25",123122,3,123,122,2011,2012
"T102 R38W S25",141143,18,141,143,2011,2012
"T102 R38W S25",190143,4,190,143,2011,2012
"T102 R38W S25",5001,865,5,1,2011,2012
"T102 R38W S25",122123,2,122,123,2011,2012
"T102 R38W S25",123123,5,123,123,2011,2012
"T102 R38W S25",1005,727,1,5,2011,2012
"T102 R38W S25",1001,924,1,1,2011,2012
"T102 R38W S25",5121,6,5,121,2011,2012
"T102 R38W S25",176036,1,176,36,2011,2012
"T102 R38W S25",143143,16,143,143,2011,2012
"T102 R38W S25",176005,6,176,5,2011,2012
"T102 R38W S25",176176,35,176,176,2011,2012
"T102 R38W S25",37001,1,37,1,2011,2012
"T102 R38W S25",195001,3,195,1,2011,2012
"T102 R38W S25",5176,6,5,176,2011,2012
