"xCoords","yCoords","width","colorToUse"
1,6.4,0.203804347826087,"#ffd300"
1.2,6.4,0.203804347826087,"#ffd300"
1.4,6.4,0.203804347826087,"#ffd300"
2,6.4,0.203804347826087,"#ffd300"
1.8,6.4,0.203804347826087,"#ffd300"
1.6,6.4,0.203804347826087,"#ffd300"
1,6.4,0.611413043478261,"#f781bf"
1.2,6.2,0.611413043478261,"#f781bf"
1.4,6.2,0.611413043478261,"#f781bf"
2,4.6,0.611413043478261,"#ffd300"
1.8,4.8,0.611413043478261,"#ffd300"
1.6,4.8,0.611413043478261,"#ffd300"
1,6.4,2.61548913043478,"#AAAAAA"
1.2,5.8,2.61548913043478,"#AAAAAA"
1.4,5.8,2.61548913043478,"#AAAAAA"
2,1,2.61548913043478,"#ffd300"
1.8,1.6,2.61548913043478,"#ffd300"
1.6,1.6,2.61548913043478,"#ffd300"
1,6.4,0.917119565217391,"#4daf4a"
1.2,6.3,0.917119565217391,"#4daf4a"
1.4,6.3,0.917119565217391,"#4daf4a"
2,5.5,0.917119565217391,"#ffd300"
1.8,5.6,0.917119565217391,"#ffd300"
1.6,5.6,0.917119565217391,"#ffd300"
1,6.4,0.679347826086957,"#a65628"
1.2,6.1,0.679347826086957,"#a65628"
1.4,6.1,0.679347826086957,"#a65628"
2,3.7,0.679347826086957,"#ffd300"
1.8,4,0.679347826086957,"#ffd300"
1.6,4,0.679347826086957,"#ffd300"
1,6.4,0.0679347826086956,"#377eb8"
1.2,6,0.0679347826086956,"#377eb8"
1.4,6,0.0679347826086956,"#377eb8"
2,2.8,0.0679347826086956,"#ffd300"
1.8,3.2,0.0679347826086956,"#ffd300"
1.6,3.2,0.0679347826086956,"#ffd300"
1,1.9,0.0679347826086956,"#ffd300"
1.2,2.4,0.0679347826086956,"#ffd300"
1.4,2.4,0.0679347826086956,"#ffd300"
2,6.4,0.0679347826086956,"#e41a1c"
1.8,5.9,0.0679347826086956,"#e41a1c"
1.6,5.9,0.0679347826086956,"#e41a1c"
1,1.9,0.135869565217391,"#4daf4a"
1.2,2.3,0.135869565217391,"#4daf4a"
1.4,2.3,0.135869565217391,"#4daf4a"
2,5.5,0.135869565217391,"#e41a1c"
1.8,5.1,0.135869565217391,"#e41a1c"
1.6,5.1,0.135869565217391,"#e41a1c"
1,1.9,0.0339673913043478,"#a65628"
1.2,2.1,0.0339673913043478,"#a65628"
1.4,2.1,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#e41a1c"
1.8,3.5,0.0339673913043478,"#e41a1c"
1.6,3.5,0.0339673913043478,"#e41a1c"
1,4.6,0.30570652173913,"#ffd300"
1.2,4.8,0.30570652173913,"#ffd300"
1.4,4.8,0.30570652173913,"#ffd300"
2,6.4,0.30570652173913,"#f781bf"
1.8,6.2,0.30570652173913,"#f781bf"
1.6,6.2,0.30570652173913,"#f781bf"
1,4.6,2.64945652173913,"#f781bf"
1.2,4.6,2.64945652173913,"#f781bf"
1.4,4.6,2.64945652173913,"#f781bf"
2,4.6,2.64945652173913,"#f781bf"
1.8,4.6,2.64945652173913,"#f781bf"
1.6,4.6,2.64945652173913,"#f781bf"
1,4.6,0.679347826086957,"#AAAAAA"
1.2,4.2,0.679347826086957,"#AAAAAA"
1.4,4.2,0.679347826086957,"#AAAAAA"
2,1,0.679347826086957,"#f781bf"
1.8,1.4,0.679347826086957,"#f781bf"
1.6,1.4,0.679347826086957,"#f781bf"
1,4.6,0.509510869565217,"#4daf4a"
1.2,4.7,0.509510869565217,"#4daf4a"
1.4,4.7,0.509510869565217,"#4daf4a"
2,5.5,0.509510869565217,"#f781bf"
1.8,5.4,0.509510869565217,"#f781bf"
1.6,5.4,0.509510869565217,"#f781bf"
1,4.6,0.237771739130435,"#a65628"
1.2,4.5,0.237771739130435,"#a65628"
