"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S24",121121,78,121,121,2008,2009
"T143 R46W S24",141141,12,141,141,2008,2009
"T143 R46W S24",141190,12,141,190,2008,2009
"T143 R46W S24",190141,10,190,141,2008,2009
"T143 R46W S24",190190,13,190,190,2008,2009
"T143 R46W S24",195111,1,195,111,2008,2009
"T143 R46W S24",195176,3,195,176,2008,2009
"T143 R46W S24",5111,3,5,111,2008,2009
"T143 R46W S24",176195,3,176,195,2008,2009
"T143 R46W S24",176176,3,176,176,2008,2009
"T143 R46W S24",176005,19,176,5,2008,2009
"T143 R46W S24",176036,13,176,36,2008,2009
"T143 R46W S24",195005,3,195,5,2008,2009
"T143 R46W S24",195036,5,195,36,2008,2009
"T143 R46W S24",5195,3,5,195,2008,2009
"T143 R46W S24",36036,78,36,36,2008,2009
"T143 R46W S24",36176,14,36,176,2008,2009
"T143 R46W S24",61036,2,61,36,2008,2009
"T143 R46W S24",121122,2,121,122,2008,2009
"T143 R46W S24",122122,4,122,122,2008,2009
"T143 R46W S24",176023,2,176,23,2008,2009
"T143 R46W S24",176037,1,176,37,2008,2009
"T143 R46W S24",36195,3,36,195,2008,2009
"T143 R46W S24",24023,2,24,23,2008,2009
"T143 R46W S24",59023,5,59,23,2008,2009
"T143 R46W S24",23023,559,23,23,2008,2009
"T143 R46W S24",23111,5,23,111,2008,2009
"T143 R46W S24",37023,1,37,23,2008,2009
"T143 R46W S24",5005,24,5,5,2008,2009
"T143 R46W S24",23001,84,23,1,2008,2009
"T143 R46W S24",23005,813,23,5,2008,2009
"T143 R46W S24",23041,43,23,41,2008,2009
"T143 R46W S24",1111,36,1,111,2008,2009
"T143 R46W S24",5023,691,5,23,2008,2009
"T143 R46W S24",23036,13,23,36,2008,2009
"T143 R46W S24",36005,12,36,5,2008,2009
"T143 R46W S24",36023,6,36,23,2008,2009
"T143 R46W S24",36037,3,36,37,2008,2009
"T143 R46W S24",176111,2,176,111,2008,2009
"T143 R46W S24",6005,1,6,5,2008,2009
"T143 R46W S24",36001,9,36,1,2008,2009
"T143 R46W S24",42005,4,42,5,2008,2009
"T143 R46W S24",5041,22,5,41,2008,2009
"T143 R46W S24",21005,3,21,5,2008,2009
"T143 R46W S24",1023,20,1,23,2008,2009
"T143 R46W S24",24005,4,24,5,2008,2009
"T143 R46W S24",21023,6,21,23,2008,2009
"T143 R46W S24",42023,1,42,23,2008,2009
"T143 R46W S24",37005,3,37,5,2008,2009
"T143 R46W S24",5036,4,5,36,2008,2009
"T143 R46W S24",1061,13,1,61,2008,2009
"T143 R46W S24",1036,18,1,36,2008,2009
"T143 R46W S24",1195,4,1,195,2008,2009
"T143 R46W S24",1001,6,1,1,2008,2009
"T143 R46W S24",1005,27,1,5,2008,2009
"T143 R46W S24",24001,1,24,1,2008,2009
"T143 R46W S24",1176,6,1,176,2008,2009
"T143 R46W S24",36041,138,36,41,2008,2009
"T143 R46W S24",1006,1,1,6,2008,2009
"T143 R46W S24",1041,2,1,41,2008,2009
"T143 R46W S24",5001,21,5,1,2008,2009
"T143 R46W S24",176041,10,176,41,2008,2009
"T143 R46W S24",195001,4,195,1,2008,2009
"T143 R46W S24",1037,15,1,37,2008,2009
"T143 R46W S24",59005,1,59,5,2008,2009
"T143 R46W S24",176001,3,176,1,2008,2009
"T143 R46W S24",42001,2,42,1,2008,2009
"T143 R46W S24",31005,1,31,5,2008,2009
"T143 R46W S24",41001,1,41,1,2008,2009
"T143 R46W S24",59001,2,59,1,2008,2009
"T143 R46W S24",6001,2,6,1,2008,2009
"T143 R46W S24",31001,1,31,1,2008,2009
"T143 R46W S24",1021,1,1,21,2008,2009
"T143 R46W S24",1027,1,1,27,2008,2009
"T143 R46W S24",111111,3,111,111,2009,2010
"T143 R46W S24",121121,77,121,121,2009,2010
"T143 R46W S24",141141,14,141,141,2009,2010
"T143 R46W S24",141190,7,141,190,2009,2010
"T143 R46W S24",190141,16,190,141,2009,2010
"T143 R46W S24",190190,9,190,190,2009,2010
"T143 R46W S24",195176,5,195,176,2009,2010
"T143 R46W S24",195005,4,195,5,2009,2010
"T143 R46W S24",195036,4,195,36,2009,2010
"T143 R46W S24",111176,1,111,176,2009,2010
"T143 R46W S24",36176,62,36,176,2009,2010
"T143 R46W S24",176036,3,176,36,2009,2010
"T143 R46W S24",176176,14,176,176,2009,2010
"T143 R46W S24",176005,9,176,5,2009,2010
"T143 R46W S24",37176,1,37,176,2009,2010
"T143 R46W S24",122121,1,122,121,2009,2010
"T143 R46W S24",122122,5,122,122,2009,2010
"T143 R46W S24",121122,1,121,122,2009,2010
"T143 R46W S24",1042,3,1,42,2009,2010
"T143 R46W S24",5005,50,5,5,2009,2010
"T143 R46W S24",5023,800,5,23,2009,2010
"T143 R46W S24",5176,33,5,176,2009,2010
"T143 R46W S24",41005,5,41,5,2009,2010
"T143 R46W S24",41023,209,41,23,2009,2010
"T143 R46W S24",61005,13,61,5,2009,2010
"T143 R46W S24",111005,36,111,5,2009,2010
"T143 R46W S24",5024,2,5,24,2009,2010
"T143 R46W S24",23005,32,23,5,2009,2010
"T143 R46W S24",23023,45,23,23,2009,2010
"T143 R46W S24",36023,3,36,23,2009,2010
"T143 R46W S24",37005,17,37,5,2009,2010
"T143 R46W S24",111041,2,111,41,2009,2010
"T143 R46W S24",1023,20,1,23,2009,2010
"T143 R46W S24",1036,14,1,36,2009,2010
"T143 R46W S24",6005,1,6,5,2009,2010
"T143 R46W S24",23006,3,23,6,2009,2010
"T143 R46W S24",23041,1156,23,41,2009,2010
"T143 R46W S24",23042,2,23,42,2009,2010
"T143 R46W S24",141111,1,141,111,2009,2010
"T143 R46W S24",36036,45,36,36,2009,2010
"T143 R46W S24",37036,1,37,36,2009,2010
"T143 R46W S24",21005,1,21,5,2009,2010
"T143 R46W S24",5036,30,5,36,2009,2010
"T143 R46W S24",36005,23,36,5,2009,2010
"T143 R46W S24",23001,53,23,1,2009,2010
"T143 R46W S24",111036,3,111,36,2009,2010
"T143 R46W S24",1005,54,1,5,2009,2010
"T143 R46W S24",1176,19,1,176,2009,2010
"T143 R46W S24",23036,2,23,36,2009,2010
"T143 R46W S24",1001,7,1,1,2009,2010
"T143 R46W S24",1041,16,1,41,2009,2010
"T143 R46W S24",1111,1,1,111,2009,2010
"T143 R46W S24",41001,1,41,1,2009,2010
"T143 R46W S24",111001,2,111,1,2009,2010
"T143 R46W S24",1024,2,1,24,2009,2010
"T143 R46W S24",27005,1,27,5,2009,2010
"T143 R46W S24",111111,2,111,111,2010,2011
"T143 R46W S24",121121,76,121,121,2010,2011
"T143 R46W S24",141190,18,141,190,2010,2011
"T143 R46W S24",190141,4,190,141,2010,2011
"T143 R46W S24",190190,12,190,190,2010,2011
"T143 R46W S24",5195,1,5,195,2010,2011
"T143 R46W S24",141141,12,141,141,2010,2011
"T143 R46W S24",176111,10,176,111,2010,2011
"T143 R46W S24",23190,1,23,190,2010,2011
"T143 R46W S24",36037,2,36,37,2010,2011
"T143 R46W S24",176023,6,176,23,2010,2011
"T143 R46W S24",176036,79,176,36,2010,2011
"T143 R46W S24",176037,1,176,37,2010,2011
"T143 R46W S24",23111,1,23,111,2010,2011
"T143 R46W S24",121122,2,121,122,2010,2011
"T143 R46W S24",122122,4,122,122,2010,2011
"T143 R46W S24",176005,34,176,5,2010,2011
"T143 R46W S24",122121,2,122,121,2010,2011
"T143 R46W S24",111190,1,111,190,2010,2011
"T143 R46W S24",5005,61,5,5,2010,2011
"T143 R46W S24",5023,142,5,23,2010,2011
"T143 R46W S24",23005,118,23,5,2010,2011
"T143 R46W S24",23023,32,23,23,2010,2011
"T143 R46W S24",36005,12,36,5,2010,2011
"T143 R46W S24",36111,16,36,111,2010,2011
"T143 R46W S24",42005,3,42,5,2010,2011
"T143 R46W S24",5036,10,5,36,2010,2011
"T143 R46W S24",23036,1,23,36,2010,2011
"T143 R46W S24",24005,2,24,5,2010,2011
"T143 R46W S24",41111,2,41,111,2010,2011
"T143 R46W S24",5001,28,5,1,2010,2011
"T143 R46W S24",23001,30,23,1,2010,2011
"T143 R46W S24",23041,891,23,41,2010,2011
"T143 R46W S24",5041,2,5,41,2010,2011
"T143 R46W S24",23006,2,23,6,2010,2011
"T143 R46W S24",176041,1,176,41,2010,2011
"T143 R46W S24",5006,1,5,6,2010,2011
"T143 R46W S24",6023,3,6,23,2010,2011
"T143 R46W S24",36023,6,36,23,2010,2011
"T143 R46W S24",41023,1128,41,23,2010,2011
"T143 R46W S24",41005,17,41,5,2010,2011
"T143 R46W S24",42023,2,42,23,2010,2011
"T143 R46W S24",36036,63,36,36,2010,2011
"T143 R46W S24",1001,41,1,1,2010,2011
"T143 R46W S24",1023,3,1,23,2010,2011
"T143 R46W S24",176001,2,176,1,2010,2011
"T143 R46W S24",176176,2,176,176,2010,2011
"T143 R46W S24",1111,3,1,111,2010,2011
"T143 R46W S24",41001,26,41,1,2010,2011
"T143 R46W S24",23061,1,23,61,2010,2011
"T143 R46W S24",1036,1,1,36,2010,2011
"T143 R46W S24",111036,1,111,36,2010,2011
"T143 R46W S24",41036,1,41,36,2010,2011
"T143 R46W S24",5176,1,5,176,2010,2011
"T143 R46W S24",1005,10,1,5,2010,2011
"T143 R46W S24",111001,1,111,1,2010,2011
"T143 R46W S24",1061,3,1,61,2010,2011
"T143 R46W S24",24001,2,24,1,2010,2011
"T143 R46W S24",36001,3,36,1,2010,2011
"T143 R46W S24",1176,1,1,176,2010,2011
"T143 R46W S24",1041,1,1,41,2010,2011
"T143 R46W S24",111111,20,111,111,2011,2012
"T143 R46W S24",111195,7,111,195,2011,2012
"T143 R46W S24",141190,8,141,190,2011,2012
"T143 R46W S24",190141,9,190,141,2011,2012
"T143 R46W S24",190190,22,190,190,2011,2012
"T143 R46W S24",121121,77,121,121,2011,2012
"T143 R46W S24",141141,8,141,141,2011,2012
"T143 R46W S24",5195,8,5,195,2011,2012
"T143 R46W S24",190111,1,190,111,2011,2012
"T143 R46W S24",36195,42,36,195,2011,2012
"T143 R46W S24",5036,4,5,36,2011,2012
"T143 R46W S24",23195,4,23,195,2011,2012
"T143 R46W S24",36036,70,36,36,2011,2012
"T143 R46W S24",36037,10,36,37,2011,2012
"T143 R46W S24",37195,1,37,195,2011,2012
"T143 R46W S24",176195,1,176,195,2011,2012
"T143 R46W S24",5037,1,5,37,2011,2012
"T143 R46W S24",121122,1,121,122,2011,2012
"T143 R46W S24",122121,5,122,121,2011,2012
"T143 R46W S24",122122,1,122,122,2011,2012
"T143 R46W S24",1036,4,1,36,2011,2012
"T143 R46W S24",1195,1,1,195,2011,2012
"T143 R46W S24",5005,9,5,5,2011,2012
"T143 R46W S24",5111,7,5,111,2011,2012
"T143 R46W S24",195005,1,195,5,2011,2012
"T143 R46W S24",111005,2,111,5,2011,2012
"T143 R46W S24",23005,591,23,5,2011,2012
"T143 R46W S24",23061,1,23,61,2011,2012
"T143 R46W S24",5061,1,5,61,2011,2012
"T143 R46W S24",23111,3,23,111,2011,2012
"T143 R46W S24",5001,76,5,1,2011,2012
"T143 R46W S24",23001,177,23,1,2011,2012
"T143 R46W S24",111001,4,111,1,2011,2012
"T143 R46W S24",5023,149,5,23,2011,2012
"T143 R46W S24",5024,1,5,24,2011,2012
"T143 R46W S24",23023,544,23,23,2011,2012
"T143 R46W S24",23036,2,23,36,2011,2012
"T143 R46W S24",36111,4,36,111,2011,2012
"T143 R46W S24",37111,2,37,111,2011,2012
"T143 R46W S24",111023,1,111,23,2011,2012
"T143 R46W S24",1111,2,1,111,2011,2012
"T143 R46W S24",36023,4,36,23,2011,2012
"T143 R46W S24",41005,131,41,5,2011,2012
"T143 R46W S24",1005,85,1,5,2011,2012
"T143 R46W S24",6005,1,6,5,2011,2012
"T143 R46W S24",41023,724,41,23,2011,2012
"T143 R46W S24",1023,17,1,23,2011,2012
"T143 R46W S24",36176,2,36,176,2011,2012
"T143 R46W S24",1001,24,1,1,2011,2012
"T143 R46W S24",36005,6,36,5,2011,2012
"T143 R46W S24",6023,2,6,23,2011,2012
"T143 R46W S24",61023,1,61,23,2011,2012
"T143 R46W S24",176005,2,176,5,2011,2012
"T143 R46W S24",36061,2,36,61,2011,2012
"T143 R46W S24",41001,39,41,1,2011,2012
"T143 R46W S24",61005,3,61,5,2011,2012
"T143 R46W S24",41021,1,41,21,2011,2012
"T143 R46W S24",5176,1,5,176,2011,2012
"T143 R46W S24",36001,16,36,1,2011,2012
"T143 R46W S24",176001,1,176,1,2011,2012
"T143 R46W S24",111111,2,111,111,2012,2013
"T143 R46W S24",111195,1,111,195,2012,2013
"T143 R46W S24",141190,9,141,190,2012,2013
"T143 R46W S24",190141,23,190,141,2012,2013
"T143 R46W S24",190190,7,190,190,2012,2013
"T143 R46W S24",195111,1,195,111,2012,2013
"T143 R46W S24",195195,1,195,195,2012,2013
"T143 R46W S24",121121,81,121,121,2012,2013
"T143 R46W S24",141141,8,141,141,2012,2013
"T143 R46W S24",23195,1,23,195,2012,2013
"T143 R46W S24",195005,26,195,5,2012,2013
"T143 R46W S24",195036,13,195,36,2012,2013
"T143 R46W S24",195037,9,195,37,2012,2013
"T143 R46W S24",195176,4,195,176,2012,2013
"T143 R46W S24",36023,4,36,23,2012,2013
"T143 R46W S24",37176,2,37,176,2012,2013
"T143 R46W S24",121122,1,121,122,2012,2013
"T143 R46W S24",122122,2,122,122,2012,2013
"T143 R46W S24",195023,3,195,23,2012,2013
"T143 R46W S24",37005,8,37,5,2012,2013
"T143 R46W S24",111141,1,111,141,2012,2013
"T143 R46W S24",111005,2,111,5,2012,2013
"T143 R46W S24",61005,2,61,5,2012,2013
"T143 R46W S24",195061,3,195,61,2012,2013
"T143 R46W S24",195001,2,195,1,2012,2013
"T143 R46W S24",1005,43,1,5,2012,2013
"T143 R46W S24",1023,197,1,23,2012,2013
"T143 R46W S24",5001,69,5,1,2012,2013
"T143 R46W S24",5005,8,5,5,2012,2013
"T143 R46W S24",5023,673,5,23,2012,2013
"T143 R46W S24",5024,1,5,24,2012,2013
"T143 R46W S24",5037,1,5,37,2012,2013
"T143 R46W S24",36111,1,36,111,2012,2013
"T143 R46W S24",111023,5,111,23,2012,2013
"T143 R46W S24",111037,6,111,37,2012,2013
"T143 R46W S24",5041,16,5,41,2012,2013
"T143 R46W S24",23001,9,23,1,2012,2013
"T143 R46W S24",23005,823,23,5,2012,2013
"T143 R46W S24",23023,47,23,23,2012,2013
"T143 R46W S24",23036,49,23,36,2012,2013
"T143 R46W S24",36001,3,36,1,2012,2013
"T143 R46W S24",36005,55,36,5,2012,2013
"T143 R46W S24",36036,11,36,36,2012,2013
"T143 R46W S24",111036,9,111,36,2012,2013
"T143 R46W S24",176036,1,176,36,2012,2013
"T143 R46W S24",195024,2,195,24,2012,2013
"T143 R46W S24",5036,59,5,36,2012,2013
"T143 R46W S24",23041,496,23,41,2012,2013
"T143 R46W S24",21005,1,21,5,2012,2013
"T143 R46W S24",111176,13,111,176,2012,2013
"T143 R46W S24",36037,2,36,37,2012,2013
"T143 R46W S24",1001,4,1,1,2012,2013
"T143 R46W S24",36176,4,36,176,2012,2013
"T143 R46W S24",23037,1,23,37,2012,2013
"T143 R46W S24",176037,1,176,37,2012,2013
"T143 R46W S24",37061,1,37,61,2012,2013
"T143 R46W S24",23042,16,23,42,2012,2013
"T143 R46W S24",1037,11,1,37,2012,2013
"T143 R46W S24",1195,2,1,195,2012,2013
"T143 R46W S24",61036,2,61,36,2012,2013
"T143 R46W S24",1036,62,1,36,2012,2013
"T143 R46W S24",5028,4,5,28,2012,2013
"T143 R46W S24",176176,1,176,176,2012,2013
"T143 R46W S24",1041,5,1,41,2012,2013
"T143 R46W S24",24176,1,24,176,2012,2013
"T143 R46W S24",1027,7,1,27,2012,2013
"T143 R46W S24",1028,5,1,28,2012,2013
"T143 R46W S24",1176,1,1,176,2012,2013
"T143 R46W S24",111190,1,111,190,2013,2014
"T143 R46W S24",111195,2,111,195,2013,2014
"T143 R46W S24",141190,22,141,190,2013,2014
"T143 R46W S24",190141,6,190,141,2013,2014
"T143 R46W S24",190190,10,190,190,2013,2014
"T143 R46W S24",121121,81,121,121,2013,2014
"T143 R46W S24",23195,4,23,195,2013,2014
"T143 R46W S24",195036,5,195,36,2013,2014
"T143 R46W S24",5195,8,5,195,2013,2014
"T143 R46W S24",36001,2,36,1,2013,2014
"T143 R46W S24",36195,1,36,195,2013,2014
"T143 R46W S24",37195,4,37,195,2013,2014
"T143 R46W S24",176190,1,176,190,2013,2014
"T143 R46W S24",176195,3,176,195,2013,2014
"T143 R46W S24",37037,2,37,37,2013,2014
"T143 R46W S24",37176,1,37,176,2013,2014
"T143 R46W S24",122121,3,122,121,2013,2014
"T143 R46W S24",141141,10,141,141,2013,2014
"T143 R46W S24",176176,1,176,176,2013,2014
"T143 R46W S24",36005,14,36,5,2013,2014
"T143 R46W S24",36036,186,36,36,2013,2014
"T143 R46W S24",36037,2,36,37,2013,2014
"T143 R46W S24",176037,1,176,37,2013,2014
"T143 R46W S24",23005,118,23,5,2013,2014
"T143 R46W S24",176141,1,176,141,2013,2014
"T143 R46W S24",5001,38,5,1,2013,2014
"T143 R46W S24",5005,8,5,5,2013,2014
"T143 R46W S24",5023,893,5,23,2013,2014
"T143 R46W S24",23023,19,23,23,2013,2014
"T143 R46W S24",1023,35,1,23,2013,2014
"T143 R46W S24",5021,3,5,21,2013,2014
"T143 R46W S24",1001,3,1,1,2013,2014
"T143 R46W S24",1005,43,1,5,2013,2014
"T143 R46W S24",5036,18,5,36,2013,2014
"T143 R46W S24",24005,1,24,5,2013,2014
"T143 R46W S24",37005,4,37,5,2013,2014
"T143 R46W S24",37036,18,37,36,2013,2014
"T143 R46W S24",41005,3,41,5,2013,2014
"T143 R46W S24",61023,4,61,23,2013,2014
"T143 R46W S24",111036,1,111,36,2013,2014
"T143 R46W S24",23001,90,23,1,2013,2014
"T143 R46W S24",23006,2,23,6,2013,2014
"T143 R46W S24",23041,642,23,41,2013,2014
"T143 R46W S24",1036,3,1,36,2013,2014
"T143 R46W S24",1021,2,1,21,2013,2014
"T143 R46W S24",23036,54,23,36,2013,2014
"T143 R46W S24",41036,2,41,36,2013,2014
"T143 R46W S24",42005,4,42,5,2013,2014
"T143 R46W S24",1141,1,1,141,2013,2014
"T143 R46W S24",41001,506,41,1,2013,2014
"T143 R46W S24",37023,1,37,23,2013,2014
"T143 R46W S24",176036,6,176,36,2013,2014
"T143 R46W S24",24001,1,24,1,2013,2014
"T143 R46W S24",37001,1,37,1,2013,2014
"T143 R46W S24",176023,2,176,23,2013,2014
"T143 R46W S24",36176,1,36,176,2013,2014
"T143 R46W S24",24041,1,24,41,2013,2014
"T143 R46W S24",41041,4,41,41,2013,2014
"T143 R46W S24",176005,4,176,5,2013,2014
"T143 R46W S24",28036,1,28,36,2013,2014
"T143 R46W S24",27036,7,27,36,2013,2014
"T143 R46W S24",28001,7,28,1,2013,2014
"T143 R46W S24",176001,7,176,1,2013,2014
"T143 R46W S24",28005,1,28,5,2013,2014
"T143 R46W S24",42001,12,42,1,2013,2014
"T143 R46W S24",41141,2,41,141,2013,2014
"T143 R46W S24",121121,78,121,121,2014,2015
"T143 R46W S24",141190,14,141,190,2014,2015
"T143 R46W S24",190141,5,190,141,2014,2015
"T143 R46W S24",190190,28,190,190,2014,2015
"T143 R46W S24",195111,3,195,111,2014,2015
"T143 R46W S24",195141,4,195,141,2014,2015
"T143 R46W S24",195190,2,195,190,2014,2015
"T143 R46W S24",176190,1,176,190,2014,2015
"T143 R46W S24",141141,3,141,141,2014,2015
"T143 R46W S24",37195,1,37,195,2014,2015
"T143 R46W S24",195036,4,195,36,2014,2015
"T143 R46W S24",36036,137,36,36,2014,2015
"T143 R46W S24",121122,6,121,122,2014,2015
"T143 R46W S24",190036,1,190,36,2014,2015
"T143 R46W S24",176036,1,176,36,2014,2015
"T143 R46W S24",1005,2,1,5,2014,2015
"T143 R46W S24",5005,17,5,5,2014,2015
"T143 R46W S24",5023,106,5,23,2014,2015
"T143 R46W S24",21023,1,21,23,2014,2015
"T143 R46W S24",21005,1,21,5,2014,2015
"T143 R46W S24",23005,112,23,5,2014,2015
"T143 R46W S24",23041,685,23,41,2014,2015
"T143 R46W S24",1023,552,1,23,2014,2015
"T143 R46W S24",5001,47,5,1,2014,2015
"T143 R46W S24",5006,1,5,6,2014,2015
"T143 R46W S24",5021,1,5,21,2014,2015
"T143 R46W S24",5036,23,5,36,2014,2015
"T143 R46W S24",5041,5,5,41,2014,2015
"T143 R46W S24",6023,2,6,23,2014,2015
"T143 R46W S24",23023,16,23,23,2014,2015
"T143 R46W S24",23036,6,23,36,2014,2015
"T143 R46W S24",36005,2,36,5,2014,2015
"T143 R46W S24",36023,140,36,23,2014,2015
"T143 R46W S24",36041,4,36,41,2014,2015
"T143 R46W S24",36111,2,36,111,2014,2015
"T143 R46W S24",41023,647,41,23,2014,2015
"T143 R46W S24",195023,5,195,23,2014,2015
"T143 R46W S24",23006,3,23,6,2014,2015
"T143 R46W S24",23001,130,23,1,2014,2015
"T143 R46W S24",23021,2,23,21,2014,2015
"T143 R46W S24",1001,7,1,1,2014,2015
"T143 R46W S24",37001,4,37,1,2014,2015
"T143 R46W S24",141023,2,141,23,2014,2015
"T143 R46W S24",36001,12,36,1,2014,2015
"T143 R46W S24",195001,1,195,1,2014,2015
"T143 R46W S24",195041,2,195,41,2014,2015
"T143 R46W S24",1036,96,1,36,2014,2015
"T143 R46W S24",141041,1,141,41,2014,2015
"T143 R46W S24",176001,1,176,1,2014,2015
"T143 R46W S24",195037,1,195,37,2014,2015
"T143 R46W S24",1041,10,1,41,2014,2015
"T143 R46W S24",21006,1,21,6,2014,2015
"T143 R46W S24",36021,4,36,21,2014,2015
"T143 R46W S24",21001,2,21,1,2014,2015
"T143 R46W S24",111111,4,111,111,2015,2016
"T143 R46W S24",111190,1,111,190,2015,2016
"T143 R46W S24",121121,76,121,121,2015,2016
"T143 R46W S24",190190,12,190,190,2015,2016
"T143 R46W S24",141141,12,141,141,2015,2016
"T143 R46W S24",190141,33,190,141,2015,2016
"T143 R46W S24",195176,1,195,176,2015,2016
"T143 R46W S24",121122,2,121,122,2015,2016
"T143 R46W S24",122122,3,122,122,2015,2016
"T143 R46W S24",122121,3,122,121,2015,2016
"T143 R46W S24",36036,205,36,36,2015,2016
"T143 R46W S24",36037,7,36,37,2015,2016
"T143 R46W S24",36005,45,36,5,2015,2016
"T143 R46W S24",5005,117,5,5,2015,2016
"T143 R46W S24",23005,746,23,5,2015,2016
"T143 R46W S24",5001,6,5,1,2015,2016
"T143 R46W S24",5023,9,5,23,2015,2016
"T143 R46W S24",5041,1,5,41,2015,2016
"T143 R46W S24",41005,7,41,5,2015,2016
