"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S3",121121,104,121,121,2008,2009
"T112 R17W S3",141141,510,141,141,2008,2009
"T112 R17W S3",195176,1,195,176,2008,2009
"T112 R17W S3",141176,53,141,176,2008,2009
"T112 R17W S3",176195,5,176,195,2008,2009
"T112 R17W S3",176176,614,176,176,2008,2009
"T112 R17W S3",176005,73,176,5,2008,2009
"T112 R17W S3",176036,30,176,36,2008,2009
"T112 R17W S3",176141,23,176,141,2008,2009
"T112 R17W S3",142141,1,142,141,2008,2009
"T112 R17W S3",36036,74,36,36,2008,2009
"T112 R17W S3",36176,16,36,176,2008,2009
"T112 R17W S3",121122,2,121,122,2008,2009
"T112 R17W S3",122122,4,122,122,2008,2009
"T112 R17W S3",141005,2,141,5,2008,2009
"T112 R17W S3",141142,1,141,142,2008,2009
"T112 R17W S3",5176,16,5,176,2008,2009
"T112 R17W S3",122123,1,122,123,2008,2009
"T112 R17W S3",23176,5,23,176,2008,2009
"T112 R17W S3",5005,28,5,5,2008,2009
"T112 R17W S3",23001,3,23,1,2008,2009
"T112 R17W S3",23005,28,23,5,2008,2009
"T112 R17W S3",36005,3,36,5,2008,2009
"T112 R17W S3",1195,1,1,195,2008,2009
"T112 R17W S3",1001,45,1,1,2008,2009
"T112 R17W S3",1005,847,1,5,2008,2009
"T112 R17W S3",1176,22,1,176,2008,2009
"T112 R17W S3",5001,254,5,1,2008,2009
"T112 R17W S3",195001,2,195,1,2008,2009
"T112 R17W S3",176001,37,176,1,2008,2009
"T112 R17W S3",1012,2,1,12,2008,2009
"T112 R17W S3",12005,1,12,5,2008,2009
"T112 R17W S3",121121,95,121,121,2009,2010
"T112 R17W S3",141141,501,141,141,2009,2010
"T112 R17W S3",141152,1,141,152,2009,2010
"T112 R17W S3",141190,5,141,190,2009,2010
"T112 R17W S3",176195,4,176,195,2009,2010
"T112 R17W S3",195176,5,195,176,2009,2010
"T112 R17W S3",141195,5,141,195,2009,2010
"T112 R17W S3",176152,3,176,152,2009,2010
"T112 R17W S3",142141,1,142,141,2009,2010
"T112 R17W S3",36176,32,36,176,2009,2010
"T112 R17W S3",121141,3,121,141,2009,2010
"T112 R17W S3",176036,22,176,36,2009,2010
"T112 R17W S3",176141,55,176,141,2009,2010
"T112 R17W S3",176176,563,176,176,2009,2010
"T112 R17W S3",176005,18,176,5,2009,2010
"T112 R17W S3",122121,1,122,121,2009,2010
"T112 R17W S3",122122,4,122,122,2009,2010
"T112 R17W S3",141176,22,141,176,2009,2010
"T112 R17W S3",121122,2,121,122,2009,2010
"T112 R17W S3",5005,39,5,5,2009,2010
"T112 R17W S3",5176,49,5,176,2009,2010
"T112 R17W S3",121176,2,121,176,2009,2010
"T112 R17W S3",5121,1,5,121,2009,2010
"T112 R17W S3",36036,72,36,36,2009,2010
"T112 R17W S3",122176,1,122,176,2009,2010
"T112 R17W S3",5036,3,5,36,2009,2010
"T112 R17W S3",176001,47,176,1,2009,2010
"T112 R17W S3",195001,1,195,1,2009,2010
"T112 R17W S3",1005,248,1,5,2009,2010
"T112 R17W S3",1176,39,1,176,2009,2010
"T112 R17W S3",5001,890,5,1,2009,2010
"T112 R17W S3",1001,53,1,1,2009,2010
"T112 R17W S3",176121,14,176,121,2009,2010
"T112 R17W S3",121001,2,121,1,2009,2010
"T112 R17W S3",123176,1,123,176,2009,2010
"T112 R17W S3",176143,1,176,143,2009,2010
"T112 R17W S3",12001,1,12,1,2009,2010
"T112 R17W S3",12176,1,12,176,2009,2010
"T112 R17W S3",1012,1,1,12,2009,2010
"T112 R17W S3",121121,95,121,121,2010,2011
"T112 R17W S3",152141,4,152,141,2010,2011
"T112 R17W S3",176195,2,176,195,2010,2011
"T112 R17W S3",190141,5,190,141,2010,2011
"T112 R17W S3",141141,523,141,141,2010,2011
"T112 R17W S3",195141,5,195,141,2010,2011
"T112 R17W S3",141005,2,141,5,2010,2011
"T112 R17W S3",36037,2,36,37,2010,2011
"T112 R17W S3",141121,3,141,121,2010,2011
"T112 R17W S3",176036,52,176,36,2010,2011
"T112 R17W S3",176037,4,176,37,2010,2011
"T112 R17W S3",195176,4,195,176,2010,2011
"T112 R17W S3",121122,1,121,122,2010,2011
"T112 R17W S3",122122,4,122,122,2010,2011
"T112 R17W S3",176005,22,176,5,2010,2011
"T112 R17W S3",176141,45,176,141,2010,2011
"T112 R17W S3",122121,2,122,121,2010,2011
"T112 R17W S3",141176,29,141,176,2010,2011
"T112 R17W S3",121176,14,121,176,2010,2011
"T112 R17W S3",5005,13,5,5,2010,2011
"T112 R17W S3",121005,1,121,5,2010,2011
"T112 R17W S3",5001,273,5,1,2010,2011
"T112 R17W S3",36036,76,36,36,2010,2011
"T112 R17W S3",1001,459,1,1,2010,2011
"T112 R17W S3",176001,89,176,1,2010,2011
"T112 R17W S3",176176,496,176,176,2010,2011
"T112 R17W S3",143141,1,143,141,2010,2011
"T112 R17W S3",176121,4,176,121,2010,2011
"T112 R17W S3",176152,1,176,152,2010,2011
"T112 R17W S3",5176,18,5,176,2010,2011
"T112 R17W S3",1005,495,1,5,2010,2011
"T112 R17W S3",36176,9,36,176,2010,2011
"T112 R17W S3",1121,2,1,121,2010,2011
"T112 R17W S3",141001,1,141,1,2010,2011
"T112 R17W S3",36001,10,36,1,2010,2011
"T112 R17W S3",141036,2,141,36,2010,2011
"T112 R17W S3",1141,1,1,141,2010,2011
"T112 R17W S3",1176,35,1,176,2010,2011
"T112 R17W S3",1012,2,1,12,2010,2011
"T112 R17W S3",12176,1,12,176,2010,2011
"T112 R17W S3",5012,1,5,12,2010,2011
"T112 R17W S3",141190,1,141,190,2011,2012
"T112 R17W S3",121121,102,121,121,2011,2012
"T112 R17W S3",141141,545,141,141,2011,2012
"T112 R17W S3",141142,2,141,142,2011,2012
"T112 R17W S3",5036,1,5,36,2011,2012
"T112 R17W S3",36036,56,36,36,2011,2012
"T112 R17W S3",176195,1,176,195,2011,2012
"T112 R17W S3",195176,2,195,176,2011,2012
"T112 R17W S3",121122,2,121,122,2011,2012
"T112 R17W S3",122121,2,122,121,2011,2012
"T112 R17W S3",122122,3,122,122,2011,2012
"T112 R17W S3",1036,1,1,36,2011,2012
"T112 R17W S3",5005,2,5,5,2011,2012
"T112 R17W S3",37176,5,37,176,2011,2012
"T112 R17W S3",141176,36,141,176,2011,2012
"T112 R17W S3",5001,499,5,1,2011,2012
"T112 R17W S3",1005,42,1,5,2011,2012
"T112 R17W S3",36176,25,36,176,2011,2012
"T112 R17W S3",1001,727,1,1,2011,2012
"T112 R17W S3",176036,3,176,36,2011,2012
"T112 R17W S3",176005,1,176,5,2011,2012
"T112 R17W S3",176176,505,176,176,2011,2012
"T112 R17W S3",37001,1,37,1,2011,2012
"T112 R17W S3",5176,15,5,176,2011,2012
"T112 R17W S3",36001,47,36,1,2011,2012
"T112 R17W S3",176001,57,176,1,2011,2012
"T112 R17W S3",152176,1,152,176,2011,2012
"T112 R17W S3",36141,2,36,141,2011,2012
"T112 R17W S3",1141,1,1,141,2011,2012
"T112 R17W S3",121123,2,121,123,2011,2012
"T112 R17W S3",1176,47,1,176,2011,2012
"T112 R17W S3",176141,36,176,141,2011,2012
"T112 R17W S3",176131,1,176,131,2011,2012
"T112 R17W S3",12176,3,12,176,2011,2012
"T112 R17W S3",176012,2,176,12,2011,2012
"T112 R17W S3",1012,14,1,12,2011,2012
"T112 R17W S3",5012,16,5,12,2011,2012
"T112 R17W S3",141190,4,141,190,2012,2013
"T112 R17W S3",190141,1,190,141,2012,2013
"T112 R17W S3",121121,103,121,121,2012,2013
"T112 R17W S3",141141,548,141,141,2012,2013
"T112 R17W S3",141142,2,141,142,2012,2013
"T112 R17W S3",141176,29,141,176,2012,2013
"T112 R17W S3",142141,1,142,141,2012,2013
"T112 R17W S3",176195,1,176,195,2012,2013
"T112 R17W S3",195176,1,195,176,2012,2013
