"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S1",121121,85,121,121,2008,2009
"T113 R44W S1",141141,1,141,141,2008,2009
"T113 R44W S1",190141,2,190,141,2008,2009
"T113 R44W S1",195176,26,195,176,2008,2009
"T113 R44W S1",195195,10,195,195,2008,2009
"T113 R44W S1",176195,4,176,195,2008,2009
"T113 R44W S1",176176,15,176,176,2008,2009
"T113 R44W S1",176005,2,176,5,2008,2009
"T113 R44W S1",5176,13,5,176,2008,2009
"T113 R44W S1",122121,1,122,121,2008,2009
"T113 R44W S1",5005,49,5,5,2008,2009
"T113 R44W S1",121005,1,121,5,2008,2009
"T113 R44W S1",1195,15,1,195,2008,2009
"T113 R44W S1",1001,523,1,1,2008,2009
"T113 R44W S1",1005,585,1,5,2008,2009
"T113 R44W S1",1176,17,1,176,2008,2009
"T113 R44W S1",5001,1480,5,1,2008,2009
"T113 R44W S1",176001,10,176,1,2008,2009
"T113 R44W S1",42001,1,42,1,2008,2009
"T113 R44W S1",121001,1,121,1,2008,2009
"T113 R44W S1",121121,84,121,121,2009,2010
"T113 R44W S1",141141,3,141,141,2009,2010
"T113 R44W S1",176195,7,176,195,2009,2010
"T113 R44W S1",195176,19,195,176,2009,2010
"T113 R44W S1",195195,4,195,195,2009,2010
"T113 R44W S1",195005,2,195,5,2009,2010
"T113 R44W S1",5195,1,5,195,2009,2010
"T113 R44W S1",176176,44,176,176,2009,2010
"T113 R44W S1",176005,15,176,5,2009,2010
"T113 R44W S1",195037,1,195,37,2009,2010
"T113 R44W S1",121122,2,121,122,2009,2010
"T113 R44W S1",5005,79,5,5,2009,2010
"T113 R44W S1",5176,3,5,176,2009,2010
"T113 R44W S1",5121,1,5,121,2009,2010
"T113 R44W S1",176037,1,176,37,2009,2010
"T113 R44W S1",176001,4,176,1,2009,2010
"T113 R44W S1",195001,3,195,1,2009,2010
"T113 R44W S1",1005,1961,1,5,2009,2010
"T113 R44W S1",1176,13,1,176,2009,2010
"T113 R44W S1",5001,553,5,1,2009,2010
"T113 R44W S1",1001,29,1,1,2009,2010
"T113 R44W S1",1195,5,1,195,2009,2010
"T113 R44W S1",1037,2,1,37,2009,2010
"T113 R44W S1",1121,5,1,121,2009,2010
"T113 R44W S1",121121,90,121,121,2010,2011
"T113 R44W S1",176195,62,176,195,2010,2011
"T113 R44W S1",195195,11,195,195,2010,2011
"T113 R44W S1",5195,11,5,195,2010,2011
"T113 R44W S1",141141,3,141,141,2010,2011
"T113 R44W S1",176023,1,176,23,2010,2011
"T113 R44W S1",195023,2,195,23,2010,2011
"T113 R44W S1",195176,1,195,176,2010,2011
"T113 R44W S1",37195,2,37,195,2010,2011
"T113 R44W S1",176005,1,176,5,2010,2011
"T113 R44W S1",122121,2,122,121,2010,2011
"T113 R44W S1",195001,3,195,1,2010,2011
"T113 R44W S1",5005,305,5,5,2010,2011
