"xCoords","yCoords","width","colorToUse"
1,6.4,0.748044882692962,"#AAAAAA"
1.2,5.8,0.748044882692962,"#AAAAAA"
1.4,5.8,0.748044882692962,"#AAAAAA"
2,1,0.748044882692962,"#ffd300"
1.8,1.6,0.748044882692962,"#ffd300"
1.6,1.6,0.748044882692962,"#ffd300"
1,6.4,0.0340020401224073,"#a65628"
1.2,6.1,0.0340020401224073,"#a65628"
1.4,6.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#ffd300"
1.8,4,0.0340020401224073,"#ffd300"
1.6,4,0.0340020401224073,"#ffd300"
1,1.9,0.0340020401224073,"#AAAAAA"
1.2,1.8,0.0340020401224073,"#AAAAAA"
1.4,1.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
1.8,1.1,0.0340020401224073,"#e41a1c"
1.6,1.1,0.0340020401224073,"#e41a1c"
1,4.6,0.340020401224073,"#AAAAAA"
1.2,4.2,0.340020401224073,"#AAAAAA"
1.4,4.2,0.340020401224073,"#AAAAAA"
2,1,0.340020401224073,"#f781bf"
1.8,1.4,0.340020401224073,"#f781bf"
1.6,1.4,0.340020401224073,"#f781bf"
1,4.6,0.0680040802448147,"#4daf4a"
1.2,4.7,0.0680040802448147,"#4daf4a"
1.4,4.7,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#f781bf"
1.8,5.4,0.0680040802448147,"#f781bf"
1.6,5.4,0.0680040802448147,"#f781bf"
1,4.6,0.0340020401224073,"#a65628"
1.2,4.5,0.0340020401224073,"#a65628"
1.4,4.5,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#f781bf"
1.8,3.8,0.0340020401224073,"#f781bf"
1.6,3.8,0.0340020401224073,"#f781bf"
1,1,0.748044882692962,"#ffd300"
1.2,1.6,0.748044882692962,"#ffd300"
1.4,1.6,0.748044882692962,"#ffd300"
2,6.4,0.748044882692962,"#AAAAAA"
1.8,5.8,0.748044882692962,"#AAAAAA"
1.6,5.8,0.748044882692962,"#AAAAAA"
1,1,0.204012240734444,"#f781bf"
1.2,1.4,0.204012240734444,"#f781bf"
1.4,1.4,0.204012240734444,"#f781bf"
2,4.6,0.204012240734444,"#AAAAAA"
1.8,4.2,0.204012240734444,"#AAAAAA"
1.6,4.2,0.204012240734444,"#AAAAAA"
1,1,83.1009860591635,"#AAAAAA"
1.2,1,83.1009860591635,"#AAAAAA"
1.4,1,83.1009860591635,"#AAAAAA"
2,1,83.1009860591635,"#AAAAAA"
1.8,1,83.1009860591635,"#AAAAAA"
1.6,1,83.1009860591635,"#AAAAAA"
1,1,5.71234274056443,"#4daf4a"
1.2,1.5,5.71234274056443,"#4daf4a"
1.4,1.5,5.71234274056443,"#4daf4a"
2,5.5,5.71234274056443,"#AAAAAA"
1.8,5,5.71234274056443,"#AAAAAA"
1.6,5,5.71234274056443,"#AAAAAA"
1,1,2.55015300918055,"#a65628"
1.2,1.3,2.55015300918055,"#a65628"
1.4,1.3,2.55015300918055,"#a65628"
2,3.7,2.55015300918055,"#AAAAAA"
1.8,3.4,2.55015300918055,"#AAAAAA"
1.6,3.4,2.55015300918055,"#AAAAAA"
1,5.5,0.0340020401224073,"#ffd300"
1.2,5.6,0.0340020401224073,"#ffd300"
1.4,5.6,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#4daf4a"
1.8,6.3,0.0340020401224073,"#4daf4a"
1.6,6.3,0.0340020401224073,"#4daf4a"
1,5.5,2.10812648758926,"#AAAAAA"
1.2,5,2.10812648758926,"#AAAAAA"
1.4,5,2.10812648758926,"#AAAAAA"
2,1,2.10812648758926,"#4daf4a"
1.8,1.5,2.10812648758926,"#4daf4a"
1.6,1.5,2.10812648758926,"#4daf4a"
1,5.5,0.102006120367222,"#4daf4a"
