"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343170899107756,"#a65628"
1.2,6.1,0.0343170899107756,"#a65628"
1.4,6.1,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#ffd300"
1.8,4,0.0343170899107756,"#ffd300"
1.6,4,0.0343170899107756,"#ffd300"
1,1.9,0.0686341798215511,"#AAAAAA"
1.2,1.8,0.0686341798215511,"#AAAAAA"
1.4,1.8,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#e41a1c"
1.8,1.1,0.0686341798215511,"#e41a1c"
1.6,1.1,0.0686341798215511,"#e41a1c"
1,1.9,0.514756348661633,"#a65628"
1.2,2.1,0.514756348661633,"#a65628"
1.4,2.1,0.514756348661633,"#a65628"
2,3.7,0.514756348661633,"#e41a1c"
1.8,3.5,0.514756348661633,"#e41a1c"
1.6,3.5,0.514756348661633,"#e41a1c"
1,4.6,6.28002745367193,"#f781bf"
1.2,4.6,6.28002745367193,"#f781bf"
1.4,4.6,6.28002745367193,"#f781bf"
2,4.6,6.28002745367193,"#f781bf"
1.8,4.6,6.28002745367193,"#f781bf"
1.6,4.6,6.28002745367193,"#f781bf"
1,4.6,10.1921757035003,"#AAAAAA"
1.2,4.2,10.1921757035003,"#AAAAAA"
1.4,4.2,10.1921757035003,"#AAAAAA"
2,1,10.1921757035003,"#f781bf"
1.8,1.4,10.1921757035003,"#f781bf"
1.6,1.4,10.1921757035003,"#f781bf"
1,4.6,1.06382978723404,"#4daf4a"
1.2,4.7,1.06382978723404,"#4daf4a"
1.4,4.7,1.06382978723404,"#4daf4a"
2,5.5,1.06382978723404,"#f781bf"
1.8,5.4,1.06382978723404,"#f781bf"
1.6,5.4,1.06382978723404,"#f781bf"
1,4.6,0.549073438572409,"#a65628"
1.2,4.5,0.549073438572409,"#a65628"
1.4,4.5,0.549073438572409,"#a65628"
2,3.7,0.549073438572409,"#f781bf"
1.8,3.8,0.549073438572409,"#f781bf"
1.6,3.8,0.549073438572409,"#f781bf"
1,4.6,0.30885380919698,"#377eb8"
1.2,4.4,0.30885380919698,"#377eb8"
1.4,4.4,0.30885380919698,"#377eb8"
2,2.8,0.30885380919698,"#f781bf"
1.8,3,0.30885380919698,"#f781bf"
1.6,3,0.30885380919698,"#f781bf"
1,1,1.681537405628,"#f781bf"
1.2,1.4,1.681537405628,"#f781bf"
1.4,1.4,1.681537405628,"#f781bf"
2,4.6,1.681537405628,"#AAAAAA"
1.8,4.2,1.681537405628,"#AAAAAA"
1.6,4.2,1.681537405628,"#AAAAAA"
1,1,14.4818119423473,"#AAAAAA"
1.2,1,14.4818119423473,"#AAAAAA"
1.4,1,14.4818119423473,"#AAAAAA"
2,1,14.4818119423473,"#AAAAAA"
1.8,1,14.4818119423473,"#AAAAAA"
1.6,1,14.4818119423473,"#AAAAAA"
1,1,0.549073438572409,"#4daf4a"
1.2,1.5,0.549073438572409,"#4daf4a"
1.4,1.5,0.549073438572409,"#4daf4a"
2,5.5,0.549073438572409,"#AAAAAA"
1.8,5,0.549073438572409,"#AAAAAA"
1.6,5,0.549073438572409,"#AAAAAA"
1,1,2.12765957446809,"#a65628"
1.2,1.3,2.12765957446809,"#a65628"
1.4,1.3,2.12765957446809,"#a65628"
2,3.7,2.12765957446809,"#AAAAAA"
1.8,3.4,2.12765957446809,"#AAAAAA"
1.6,3.4,2.12765957446809,"#AAAAAA"
1,1,0.205902539464653,"#377eb8"
1.2,1.2,0.205902539464653,"#377eb8"
1.4,1.2,0.205902539464653,"#377eb8"
2,2.8,0.205902539464653,"#AAAAAA"
1.8,2.6,0.205902539464653,"#AAAAAA"
1.6,2.6,0.205902539464653,"#AAAAAA"
1,5.5,0.171585449553878,"#f781bf"
1.2,5.4,0.171585449553878,"#f781bf"
1.4,5.4,0.171585449553878,"#f781bf"
2,4.6,0.171585449553878,"#4daf4a"
1.8,4.7,0.171585449553878,"#4daf4a"
1.6,4.7,0.171585449553878,"#4daf4a"
1,5.5,0.171585449553878,"#AAAAAA"
1.2,5,0.171585449553878,"#AAAAAA"
1.4,5,0.171585449553878,"#AAAAAA"
2,1,0.171585449553878,"#4daf4a"
1.8,1.5,0.171585449553878,"#4daf4a"
1.6,1.5,0.171585449553878,"#4daf4a"
1,5.5,0.0343170899107756,"#4daf4a"
1.2,5.5,0.0343170899107756,"#4daf4a"
1.4,5.5,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#4daf4a"
1.8,5.5,0.0343170899107756,"#4daf4a"
1.6,5.5,0.0343170899107756,"#4daf4a"
1,5.5,30.1647220315717,"#a65628"
1.2,5.3,30.1647220315717,"#a65628"
1.4,5.3,30.1647220315717,"#a65628"
2,3.7,30.1647220315717,"#4daf4a"
1.8,3.9,30.1647220315717,"#4daf4a"
1.6,3.9,30.1647220315717,"#4daf4a"
1,3.7,0.137268359643102,"#a65628"
1.2,3.7,0.137268359643102,"#a65628"
1.4,3.7,0.137268359643102,"#a65628"
2,3.7,0.137268359643102,"#a65628"
1.8,3.7,0.137268359643102,"#a65628"
1.6,3.7,0.137268359643102,"#a65628"
1,2.8,0.0686341798215511,"#4daf4a"
1.2,3.1,0.0686341798215511,"#4daf4a"
1.4,3.1,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#377eb8"
1.8,5.2,0.0686341798215511,"#377eb8"
1.6,5.2,0.0686341798215511,"#377eb8"
1,2.8,31.194234728895,"#a65628"
1.2,2.9,31.194234728895,"#a65628"
1.4,2.9,31.194234728895,"#a65628"
2,3.7,31.194234728895,"#377eb8"
1.8,3.6,31.194234728895,"#377eb8"
1.6,3.6,31.194234728895,"#377eb8"
2,4.6,0.240219629375429,"#ffd300"
2.2,4.8,0.240219629375429,"#ffd300"
2.4,4.8,0.240219629375429,"#ffd300"
3,6.4,0.240219629375429,"#f781bf"
2.8,6.2,0.240219629375429,"#f781bf"
2.6,6.2,0.240219629375429,"#f781bf"
2,4.6,4.59849004804393,"#f781bf"
2.2,4.6,4.59849004804393,"#f781bf"
2.4,4.6,4.59849004804393,"#f781bf"
3,4.6,4.59849004804393,"#f781bf"
2.8,4.6,4.59849004804393,"#f781bf"
2.6,4.6,4.59849004804393,"#f781bf"
2,4.6,4.59849004804393,"#AAAAAA"
2.2,4.2,4.59849004804393,"#AAAAAA"
2.4,4.2,4.59849004804393,"#AAAAAA"
3,1,4.59849004804393,"#f781bf"
2.8,1.4,4.59849004804393,"#f781bf"
2.6,1.4,4.59849004804393,"#f781bf"
2,4.6,0.0686341798215511,"#4daf4a"
2.2,4.7,0.0686341798215511,"#4daf4a"
2.4,4.7,0.0686341798215511,"#4daf4a"
3,5.5,0.0686341798215511,"#f781bf"
2.8,5.4,0.0686341798215511,"#f781bf"
2.6,5.4,0.0686341798215511,"#f781bf"
2,4.6,0.0343170899107756,"#377eb8"
2.2,4.4,0.0343170899107756,"#377eb8"
2.4,4.4,0.0343170899107756,"#377eb8"
3,2.8,0.0343170899107756,"#f781bf"
2.8,3,0.0343170899107756,"#f781bf"
2.6,3,0.0343170899107756,"#f781bf"
2,1,0.377487989018531,"#ffd300"
2.2,1.6,0.377487989018531,"#ffd300"
2.4,1.6,0.377487989018531,"#ffd300"
3,6.4,0.377487989018531,"#AAAAAA"
2.8,5.8,0.377487989018531,"#AAAAAA"
2.6,5.8,0.377487989018531,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
2.2,1.1,0.0343170899107756,"#e41a1c"
2.4,1.1,0.0343170899107756,"#e41a1c"
3,1.9,0.0343170899107756,"#AAAAAA"
2.8,1.8,0.0343170899107756,"#AAAAAA"
2.6,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.171585449553878,"#f781bf"
2.2,1.4,0.171585449553878,"#f781bf"
2.4,1.4,0.171585449553878,"#f781bf"
3,4.6,0.171585449553878,"#AAAAAA"
2.8,4.2,0.171585449553878,"#AAAAAA"
2.6,4.2,0.171585449553878,"#AAAAAA"
2,1,22.5120109814688,"#AAAAAA"
2.2,1,22.5120109814688,"#AAAAAA"
2.4,1,22.5120109814688,"#AAAAAA"
3,1,22.5120109814688,"#AAAAAA"
2.8,1,22.5120109814688,"#AAAAAA"
2.6,1,22.5120109814688,"#AAAAAA"
2,1,0.30885380919698,"#4daf4a"
2.2,1.5,0.30885380919698,"#4daf4a"
2.4,1.5,0.30885380919698,"#4daf4a"
3,5.5,0.30885380919698,"#AAAAAA"
2.8,5,0.30885380919698,"#AAAAAA"
2.6,5,0.30885380919698,"#AAAAAA"
2,1,0.0686341798215511,"#a65628"
2.2,1.3,0.0686341798215511,"#a65628"
2.4,1.3,0.0686341798215511,"#a65628"
3,3.7,0.0686341798215511,"#AAAAAA"
2.8,3.4,0.0686341798215511,"#AAAAAA"
2.6,3.4,0.0686341798215511,"#AAAAAA"
2,5.5,0.0343170899107756,"#ffd300"
2.2,5.6,0.0343170899107756,"#ffd300"
2.4,5.6,0.0343170899107756,"#ffd300"
3,6.4,0.0343170899107756,"#4daf4a"
2.8,6.3,0.0343170899107756,"#4daf4a"
2.6,6.3,0.0343170899107756,"#4daf4a"
2,5.5,1.57858613589568,"#AAAAAA"
2.2,5,1.57858613589568,"#AAAAAA"
2.4,5,1.57858613589568,"#AAAAAA"
3,1,1.57858613589568,"#4daf4a"
2.8,1.5,1.57858613589568,"#4daf4a"
2.6,1.5,1.57858613589568,"#4daf4a"
2,5.5,0.0686341798215511,"#4daf4a"
2.2,5.5,0.0686341798215511,"#4daf4a"
2.4,5.5,0.0686341798215511,"#4daf4a"
3,5.5,0.0686341798215511,"#4daf4a"
2.8,5.5,0.0686341798215511,"#4daf4a"
2.6,5.5,0.0686341798215511,"#4daf4a"
2,5.5,0.0343170899107756,"#a65628"
2.2,5.3,0.0343170899107756,"#a65628"
2.4,5.3,0.0343170899107756,"#a65628"
3,3.7,0.0343170899107756,"#4daf4a"
2.8,3.9,0.0343170899107756,"#4daf4a"
2.6,3.9,0.0343170899107756,"#4daf4a"
2,3.7,1.2697323266987,"#ffd300"
2.2,4,1.2697323266987,"#ffd300"
2.4,4,1.2697323266987,"#ffd300"
3,6.4,1.2697323266987,"#a65628"
2.8,6.1,1.2697323266987,"#a65628"
2.6,6.1,1.2697323266987,"#a65628"
2,3.7,26.1839396019218,"#e41a1c"
2.2,3.5,26.1839396019218,"#e41a1c"
2.4,3.5,26.1839396019218,"#e41a1c"
3,1.9,26.1839396019218,"#a65628"
2.8,2.1,26.1839396019218,"#a65628"
2.6,2.1,26.1839396019218,"#a65628"
2,3.7,2.43651338366507,"#AAAAAA"
2.2,3.4,2.43651338366507,"#AAAAAA"
2.4,3.4,2.43651338366507,"#AAAAAA"
3,1,2.43651338366507,"#a65628"
2.8,1.3,2.43651338366507,"#a65628"
2.6,1.3,2.43651338366507,"#a65628"
2,3.7,6.62319835277968,"#4daf4a"
2.2,3.9,6.62319835277968,"#4daf4a"
2.4,3.9,6.62319835277968,"#4daf4a"
3,5.5,6.62319835277968,"#a65628"
2.8,5.3,6.62319835277968,"#a65628"
2.6,5.3,6.62319835277968,"#a65628"
2,3.7,0.480439258750858,"#a65628"
2.2,3.7,0.480439258750858,"#a65628"
2.4,3.7,0.480439258750858,"#a65628"
3,3.7,0.480439258750858,"#a65628"
2.8,3.7,0.480439258750858,"#a65628"
2.6,3.7,0.480439258750858,"#a65628"
2,3.7,27.7282086479067,"#377eb8"
2.2,3.6,27.7282086479067,"#377eb8"
2.4,3.6,27.7282086479067,"#377eb8"
3,2.8,27.7282086479067,"#a65628"
2.8,2.9,27.7282086479067,"#a65628"
2.6,2.9,27.7282086479067,"#a65628"
2,2.8,0.549073438572409,"#AAAAAA"
2.2,2.6,0.549073438572409,"#AAAAAA"
2.4,2.6,0.549073438572409,"#AAAAAA"
3,1,0.549073438572409,"#377eb8"
2.8,1.2,0.549073438572409,"#377eb8"
2.6,1.2,0.549073438572409,"#377eb8"
3,6.4,0.0686341798215511,"#ffd300"
3.2,6.4,0.0686341798215511,"#ffd300"
3.4,6.4,0.0686341798215511,"#ffd300"
4,6.4,0.0686341798215511,"#ffd300"
3.8,6.4,0.0686341798215511,"#ffd300"
3.6,6.4,0.0686341798215511,"#ffd300"
3,6.4,0.0343170899107756,"#e41a1c"
3.2,5.9,0.0343170899107756,"#e41a1c"
3.4,5.9,0.0343170899107756,"#e41a1c"
4,1.9,0.0343170899107756,"#ffd300"
3.8,2.4,0.0343170899107756,"#ffd300"
3.6,2.4,0.0343170899107756,"#ffd300"
3,6.4,0.0343170899107756,"#AAAAAA"
3.2,5.8,0.0343170899107756,"#AAAAAA"
3.4,5.8,0.0343170899107756,"#AAAAAA"
4,1,0.0343170899107756,"#ffd300"
3.8,1.6,0.0343170899107756,"#ffd300"
3.6,1.6,0.0343170899107756,"#ffd300"
3,6.4,1.47563486616335,"#4daf4a"
3.2,6.3,1.47563486616335,"#4daf4a"
3.4,6.3,1.47563486616335,"#4daf4a"
4,5.5,1.47563486616335,"#ffd300"
3.8,5.6,1.47563486616335,"#ffd300"
3.6,5.6,1.47563486616335,"#ffd300"
3,6.4,0.30885380919698,"#a65628"
3.2,6.1,0.30885380919698,"#a65628"
3.4,6.1,0.30885380919698,"#a65628"
4,3.7,0.30885380919698,"#ffd300"
3.8,4,0.30885380919698,"#ffd300"
3.6,4,0.30885380919698,"#ffd300"
3,1.9,0.0686341798215511,"#f781bf"
3.2,2.2,0.0686341798215511,"#f781bf"
3.4,2.2,0.0686341798215511,"#f781bf"
4,4.6,0.0686341798215511,"#e41a1c"
3.8,4.3,0.0686341798215511,"#e41a1c"
3.6,4.3,0.0686341798215511,"#e41a1c"
3,1.9,0.102951269732327,"#4daf4a"
3.2,2.3,0.102951269732327,"#4daf4a"
3.4,2.3,0.102951269732327,"#4daf4a"
4,5.5,0.102951269732327,"#e41a1c"
3.8,5.1,0.102951269732327,"#e41a1c"
3.6,5.1,0.102951269732327,"#e41a1c"
3,1.9,26.0466712422787,"#a65628"
3.2,2.1,26.0466712422787,"#a65628"
3.4,2.1,26.0466712422787,"#a65628"
4,3.7,26.0466712422787,"#e41a1c"
3.8,3.5,26.0466712422787,"#e41a1c"
3.6,3.5,26.0466712422787,"#e41a1c"
3,4.6,0.652024708304736,"#f781bf"
3.2,4.6,0.652024708304736,"#f781bf"
3.4,4.6,0.652024708304736,"#f781bf"
4,4.6,0.652024708304736,"#f781bf"
3.8,4.6,0.652024708304736,"#f781bf"
3.6,4.6,0.652024708304736,"#f781bf"
3,4.6,0.274536719286205,"#4daf4a"
3.2,4.7,0.274536719286205,"#4daf4a"
3.4,4.7,0.274536719286205,"#4daf4a"
4,5.5,0.274536719286205,"#f781bf"
3.8,5.4,0.274536719286205,"#f781bf"
3.6,5.4,0.274536719286205,"#f781bf"
3,1,0.171585449553878,"#ffd300"
3.2,1.6,0.171585449553878,"#ffd300"
3.4,1.6,0.171585449553878,"#ffd300"
4,6.4,0.171585449553878,"#AAAAAA"
3.8,5.8,0.171585449553878,"#AAAAAA"
3.6,5.8,0.171585449553878,"#AAAAAA"
3,1,2.9512697323267,"#f781bf"
3.2,1.4,2.9512697323267,"#f781bf"
3.4,1.4,2.9512697323267,"#f781bf"
4,4.6,2.9512697323267,"#AAAAAA"
