"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S31",111111,12,111,111,2008,2009
"T111 R32W S31",111195,6,111,195,2008,2009
"T111 R32W S31",121121,137,121,121,2008,2009
"T111 R32W S31",141141,3,141,141,2008,2009
"T111 R32W S31",195111,1,195,111,2008,2009
"T111 R32W S31",195176,14,195,176,2008,2009
"T111 R32W S31",195195,60,195,195,2008,2009
"T111 R32W S31",37195,2,37,195,2008,2009
"T111 R32W S31",176195,30,176,195,2008,2009
"T111 R32W S31",176176,28,176,176,2008,2009
"T111 R32W S31",176005,15,176,5,2008,2009
"T111 R32W S31",176036,10,176,36,2008,2009
"T111 R32W S31",195005,14,195,5,2008,2009
"T111 R32W S31",195036,2,195,36,2008,2009
"T111 R32W S31",5195,13,5,195,2008,2009
"T111 R32W S31",36176,1,36,176,2008,2009
"T111 R32W S31",122122,9,122,122,2008,2009
"T111 R32W S31",5176,7,5,176,2008,2009
"T111 R32W S31",36195,1,36,195,2008,2009
"T111 R32W S31",122121,2,122,121,2008,2009
"T111 R32W S31",111005,1,111,5,2008,2009
"T111 R32W S31",5005,147,5,5,2008,2009
"T111 R32W S31",1111,1,1,111,2008,2009
"T111 R32W S31",5023,3,5,23,2008,2009
"T111 R32W S31",41176,1,41,176,2008,2009
"T111 R32W S31",141111,1,141,111,2008,2009
"T111 R32W S31",41005,4,41,5,2008,2009
"T111 R32W S31",5036,5,5,36,2008,2009
"T111 R32W S31",1036,2,1,36,2008,2009
"T111 R32W S31",1195,9,1,195,2008,2009
"T111 R32W S31",1001,51,1,1,2008,2009
"T111 R32W S31",1005,1164,1,5,2008,2009
"T111 R32W S31",1176,4,1,176,2008,2009
"T111 R32W S31",5001,523,5,1,2008,2009
"T111 R32W S31",195001,7,195,1,2008,2009
"T111 R32W S31",1028,1,1,28,2008,2009
"T111 R32W S31",5121,3,5,121,2008,2009
"T111 R32W S31",176001,5,176,1,2008,2009
"T111 R32W S31",1121,2,1,121,2008,2009
"T111 R32W S31",121001,1,121,1,2008,2009
"T111 R32W S31",5053,130,5,53,2008,2009
"T111 R32W S31",1012,130,1,12,2008,2009
"T111 R32W S31",5012,122,5,12,2008,2009
"T111 R32W S31",1053,8,1,53,2008,2009
"T111 R32W S31",12001,1,12,1,2008,2009
"T111 R32W S31",12005,144,12,5,2008,2009
"T111 R32W S31",12012,1,12,12,2008,2009
"T111 R32W S31",111111,7,111,111,2009,2010
"T111 R32W S31",111195,6,111,195,2009,2010
"T111 R32W S31",121121,139,121,121,2009,2010
"T111 R32W S31",141141,3,141,141,2009,2010
"T111 R32W S31",176195,8,176,195,2009,2010
"T111 R32W S31",195111,3,195,111,2009,2010
"T111 R32W S31",195176,84,195,176,2009,2010
"T111 R32W S31",195195,15,195,195,2009,2010
"T111 R32W S31",195005,1,195,5,2009,2010
"T111 R32W S31",195036,2,195,36,2009,2010
"T111 R32W S31",111176,1,111,176,2009,2010
"T111 R32W S31",111141,1,111,141,2009,2010
"T111 R32W S31",5195,5,5,195,2009,2010
"T111 R32W S31",36176,7,36,176,2009,2010
"T111 R32W S31",36195,3,36,195,2009,2010
"T111 R32W S31",121195,1,121,195,2009,2010
"T111 R32W S31",176036,1,176,36,2009,2010
"T111 R32W S31",176176,32,176,176,2009,2010
"T111 R32W S31",176005,9,176,5,2009,2010
"T111 R32W S31",122122,9,122,122,2009,2010
"T111 R32W S31",121122,2,121,122,2009,2010
"T111 R32W S31",5005,279,5,5,2009,2010
"T111 R32W S31",5176,50,5,176,2009,2010
"T111 R32W S31",36005,4,36,5,2009,2010
"T111 R32W S31",23001,3,23,1,2009,2010
"T111 R32W S31",176001,5,176,1,2009,2010
"T111 R32W S31",195001,16,195,1,2009,2010
"T111 R32W S31",1005,307,1,5,2009,2010
"T111 R32W S31",1176,17,1,176,2009,2010
"T111 R32W S31",5001,1081,5,1,2009,2010
"T111 R32W S31",1001,77,1,1,2009,2010
"T111 R32W S31",36001,5,36,1,2009,2010
"T111 R32W S31",121001,2,121,1,2009,2010
"T111 R32W S31",1195,4,1,195,2009,2010
"T111 R32W S31",28001,1,28,1,2009,2010
"T111 R32W S31",1121,1,1,121,2009,2010
"T111 R32W S31",5053,8,5,53,2009,2010
"T111 R32W S31",12001,93,12,1,2009,2010
"T111 R32W S31",53001,135,53,1,2009,2010
"T111 R32W S31",12176,4,12,176,2009,2010
"T111 R32W S31",53005,3,53,5,2009,2010
"T111 R32W S31",5012,66,5,12,2009,2010
"T111 R32W S31",12005,83,12,5,2009,2010
"T111 R32W S31",1012,181,1,12,2009,2010
"T111 R32W S31",1053,1,1,53,2009,2010
"T111 R32W S31",12053,67,12,53,2009,2010
"T111 R32W S31",12012,6,12,12,2009,2010
"T111 R32W S31",111111,10,111,111,2010,2011
"T111 R32W S31",121121,139,121,121,2010,2011
"T111 R32W S31",176195,115,176,195,2010,2011
"T111 R32W S31",195111,12,195,111,2010,2011
"T111 R32W S31",195195,19,195,195,2010,2011
"T111 R32W S31",5195,8,5,195,2010,2011
"T111 R32W S31",36195,2,36,195,2010,2011
"T111 R32W S31",141141,4,141,141,2010,2011
"T111 R32W S31",176111,24,176,111,2010,2011
"T111 R32W S31",195005,1,195,5,2010,2011
"T111 R32W S31",195036,1,195,36,2010,2011
"T111 R32W S31",36037,1,36,37,2010,2011
"T111 R32W S31",176036,1,176,36,2010,2011
"T111 R32W S31",195037,1,195,37,2010,2011
"T111 R32W S31",195121,1,195,121,2010,2011
"T111 R32W S31",121122,1,121,122,2010,2011
"T111 R32W S31",122122,9,122,122,2010,2011
"T111 R32W S31",176005,24,176,5,2010,2011
"T111 R32W S31",122121,2,122,121,2010,2011
"T111 R32W S31",195001,5,195,1,2010,2011
"T111 R32W S31",5005,75,5,5,2010,2011
"T111 R32W S31",5001,600,5,1,2010,2011
"T111 R32W S31",5041,1,5,41,2010,2011
"T111 R32W S31",176041,3,176,41,2010,2011
"T111 R32W S31",1001,79,1,1,2010,2011
"T111 R32W S31",176001,24,176,1,2010,2011
"T111 R32W S31",176176,3,176,176,2010,2011
"T111 R32W S31",1111,1,1,111,2010,2011
"T111 R32W S31",176131,1,176,131,2010,2011
"T111 R32W S31",5176,1,5,176,2010,2011
"T111 R32W S31",1005,1172,1,5,2010,2011
"T111 R32W S31",1195,5,1,195,2010,2011
"T111 R32W S31",1121,1,1,121,2010,2011
"T111 R32W S31",1041,2,1,41,2010,2011
"T111 R32W S31",195041,2,195,41,2010,2011
"T111 R32W S31",1012,158,1,12,2010,2011
"T111 R32W S31",12001,167,12,1,2010,2011
"T111 R32W S31",12005,78,12,5,2010,2011
"T111 R32W S31",53001,76,53,1,2010,2011
"T111 R32W S31",5012,1,5,12,2010,2011
"T111 R32W S31",12053,8,12,53,2010,2011
"T111 R32W S31",111111,27,111,111,2011,2012
"T111 R32W S31",111195,16,111,195,2011,2012
"T111 R32W S31",195111,10,195,111,2011,2012
"T111 R32W S31",195195,115,195,195,2011,2012
"T111 R32W S31",121121,141,121,121,2011,2012
"T111 R32W S31",141141,4,141,141,2011,2012
"T111 R32W S31",5195,9,5,195,2011,2012
"T111 R32W S31",176195,4,176,195,2011,2012
"T111 R32W S31",195036,1,195,36,2011,2012
"T111 R32W S31",195176,6,195,176,2011,2012
"T111 R32W S31",37036,1,37,36,2011,2012
"T111 R32W S31",121122,1,121,122,2011,2012
"T111 R32W S31",122121,3,122,121,2011,2012
"T111 R32W S31",122122,7,122,122,2011,2012
"T111 R32W S31",1195,10,1,195,2011,2012
"T111 R32W S31",5005,40,5,5,2011,2012
"T111 R32W S31",37176,1,37,176,2011,2012
"T111 R32W S31",195005,4,195,5,2011,2012
"T111 R32W S31",5001,1164,5,1,2011,2012
"T111 R32W S31",111001,4,111,1,2011,2012
"T111 R32W S31",1041,1,1,41,2011,2012
"T111 R32W S31",41005,2,41,5,2011,2012
"T111 R32W S31",1005,496,1,5,2011,2012
"T111 R32W S31",36176,1,36,176,2011,2012
"T111 R32W S31",1001,222,1,1,2011,2012
"T111 R32W S31",5121,1,5,121,2011,2012
"T111 R32W S31",36005,1,36,5,2011,2012
"T111 R32W S31",41195,3,41,195,2011,2012
"T111 R32W S31",41001,3,41,1,2011,2012
"T111 R32W S31",195001,12,195,1,2011,2012
"T111 R32W S31",195131,1,195,131,2011,2012
"T111 R32W S31",131131,1,131,131,2011,2012
"T111 R32W S31",121001,1,121,1,2011,2012
"T111 R32W S31",1131,1,1,131,2011,2012
"T111 R32W S31",12005,151,12,5,2011,2012
"T111 R32W S31",53001,8,53,1,2011,2012
"T111 R32W S31",12001,8,12,1,2011,2012
"T111 R32W S31",1012,221,1,12,2011,2012
"T111 R32W S31",5012,136,5,12,2011,2012
"T111 R32W S31",111111,25,111,111,2012,2013
"T111 R32W S31",111195,11,111,195,2012,2013
"T111 R32W S31",141190,1,141,190,2012,2013
"T111 R32W S31",195195,140,195,195,2012,2013
"T111 R32W S31",121121,140,121,121,2012,2013
"T111 R32W S31",141141,3,141,141,2012,2013
"T111 R32W S31",176195,2,176,195,2012,2013
"T111 R32W S31",195005,7,195,5,2012,2013
"T111 R32W S31",195036,1,195,36,2012,2013
"T111 R32W S31",195176,5,195,176,2012,2013
"T111 R32W S31",121122,2,121,122,2012,2013
"T111 R32W S31",122121,2,122,121,2012,2013
"T111 R32W S31",122122,6,122,122,2012,2013
"T111 R32W S31",5195,3,5,195,2012,2013
"T111 R32W S31",195001,4,195,1,2012,2013
"T111 R32W S31",1005,1327,1,5,2012,2013
"T111 R32W S31",5001,501,5,1,2012,2013
"T111 R32W S31",5005,82,5,5,2012,2013
"T111 R32W S31",5131,1,5,131,2012,2013
"T111 R32W S31",111001,1,111,1,2012,2013
"T111 R32W S31",5041,2,5,41,2012,2013
"T111 R32W S31",121005,3,121,5,2012,2013
"T111 R32W S31",176005,2,176,5,2012,2013
"T111 R32W S31",1001,52,1,1,2012,2013
"T111 R32W S31",36176,2,36,176,2012,2013
"T111 R32W S31",5176,1,5,176,2012,2013
"T111 R32W S31",1195,12,1,195,2012,2013
"T111 R32W S31",176176,4,176,176,2012,2013
"T111 R32W S31",41195,1,41,195,2012,2013
"T111 R32W S31",131131,2,131,131,2012,2013
"T111 R32W S31",5012,104,5,12,2012,2013
"T111 R32W S31",12005,219,12,5,2012,2013
"T111 R32W S31",1012,31,1,12,2012,2013
"T111 R32W S31",131012,1,131,12,2012,2013
"T111 R32W S31",12001,138,12,1,2012,2013
"T111 R32W S31",111111,25,111,111,2013,2014
"T111 R32W S31",190111,1,190,111,2013,2014
"T111 R32W S31",195111,53,195,111,2013,2014
"T111 R32W S31",195141,4,195,141,2013,2014
"T111 R32W S31",195195,97,195,195,2013,2014
"T111 R32W S31",121121,130,121,121,2013,2014
"T111 R32W S31",5195,3,5,195,2013,2014
"T111 R32W S31",36195,1,36,195,2013,2014
"T111 R32W S31",176195,7,176,195,2013,2014
"T111 R32W S31",195001,4,195,1,2013,2014
"T111 R32W S31",195176,3,195,176,2013,2014
"T111 R32W S31",121124,1,121,124,2013,2014
"T111 R32W S31",121122,5,121,122,2013,2014
"T111 R32W S31",122121,1,122,121,2013,2014
"T111 R32W S31",122122,6,122,122,2013,2014
"T111 R32W S31",141141,3,141,141,2013,2014
"T111 R32W S31",176176,1,176,176,2013,2014
"T111 R32W S31",195005,7,195,5,2013,2014
"T111 R32W S31",131195,1,131,195,2013,2014
"T111 R32W S31",121123,5,121,123,2013,2014
"T111 R32W S31",5001,1097,5,1,2013,2014
"T111 R32W S31",5005,401,5,5,2013,2014
"T111 R32W S31",1001,30,1,1,2013,2014
"T111 R32W S31",1005,655,1,5,2013,2014
"T111 R32W S31",5036,1,5,36,2013,2014
"T111 R32W S31",5121,2,5,121,2013,2014
"T111 R32W S31",41005,1,41,5,2013,2014
"T111 R32W S31",122123,1,122,123,2013,2014
"T111 R32W S31",1036,1,1,36,2013,2014
"T111 R32W S31",1111,1,1,111,2013,2014
"T111 R32W S31",1176,1,1,176,2013,2014
"T111 R32W S31",41001,1,41,1,2013,2014
"T111 R32W S31",1195,2,1,195,2013,2014
"T111 R32W S31",176005,3,176,5,2013,2014
"T111 R32W S31",176001,1,176,1,2013,2014
"T111 R32W S31",121001,1,121,1,2013,2014
"T111 R32W S31",5123,1,5,123,2013,2014
"T111 R32W S31",131131,2,131,131,2013,2014
"T111 R32W S31",12005,123,12,5,2013,2014
"T111 R32W S31",5053,1,5,53,2013,2014
"T111 R32W S31",1012,6,1,12,2013,2014
"T111 R32W S31",5012,134,5,12,2013,2014
"T111 R32W S31",195012,1,195,12,2013,2014
"T111 R32W S31",12001,10,12,1,2013,2014
"T111 R32W S31",12053,3,12,53,2013,2014
"T111 R32W S31",111111,36,111,111,2014,2015
"T111 R32W S31",111195,40,111,195,2014,2015
"T111 R32W S31",121121,130,121,121,2014,2015
"T111 R32W S31",195111,5,195,111,2014,2015
"T111 R32W S31",195141,6,195,141,2014,2015
"T111 R32W S31",195190,1,195,190,2014,2015
"T111 R32W S31",195195,93,195,195,2014,2015
"T111 R32W S31",176195,1,176,195,2014,2015
"T111 R32W S31",141141,7,141,141,2014,2015
"T111 R32W S31",195176,3,195,176,2014,2015
"T111 R32W S31",111141,3,111,141,2014,2015
"T111 R32W S31",122121,3,122,121,2014,2015
"T111 R32W S31",122122,8,122,122,2014,2015
"T111 R32W S31",123123,5,123,123,2014,2015
"T111 R32W S31",5176,1,5,176,2014,2015
"T111 R32W S31",121122,2,121,122,2014,2015
"T111 R32W S31",123122,2,123,122,2014,2015
"T111 R32W S31",176176,2,176,176,2014,2015
"T111 R32W S31",195005,2,195,5,2014,2015
"T111 R32W S31",111176,1,111,176,2014,2015
"T111 R32W S31",195131,1,195,131,2014,2015
"T111 R32W S31",1005,915,1,5,2014,2015
"T111 R32W S31",5005,241,5,5,2014,2015
"T111 R32W S31",5001,573,5,1,2014,2015
"T111 R32W S31",36005,1,36,5,2014,2015
"T111 R32W S31",124123,1,124,123,2014,2015
"T111 R32W S31",121005,1,121,5,2014,2015
"T111 R32W S31",1001,153,1,1,2014,2015
"T111 R32W S31",5042,10,5,42,2014,2015
"T111 R32W S31",36001,1,36,1,2014,2015
"T111 R32W S31",176001,1,176,1,2014,2015
"T111 R32W S31",176005,1,176,5,2014,2015
"T111 R32W S31",5141,2,5,141,2014,2015
