"xCoords","yCoords","width","colorToUse"
1,6.4,1.79704016913319,"#ffd300"
1.2,6.4,1.79704016913319,"#ffd300"
1.4,6.4,1.79704016913319,"#ffd300"
2,6.4,1.79704016913319,"#ffd300"
1.8,6.4,1.79704016913319,"#ffd300"
1.6,6.4,1.79704016913319,"#ffd300"
1,6.4,0.0704721634954193,"#f781bf"
1.2,6.2,0.0704721634954193,"#f781bf"
1.4,6.2,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#ffd300"
1.8,4.8,0.0704721634954193,"#ffd300"
1.6,4.8,0.0704721634954193,"#ffd300"
1,6.4,5.461592670895,"#AAAAAA"
1.2,5.8,5.461592670895,"#AAAAAA"
1.4,5.8,5.461592670895,"#AAAAAA"
2,1,5.461592670895,"#ffd300"
1.8,1.6,5.461592670895,"#ffd300"
1.6,1.6,5.461592670895,"#ffd300"
1,6.4,41.014799154334,"#4daf4a"
1.2,6.3,41.014799154334,"#4daf4a"
1.4,6.3,41.014799154334,"#4daf4a"
2,5.5,41.014799154334,"#ffd300"
1.8,5.6,41.014799154334,"#ffd300"
1.6,5.6,41.014799154334,"#ffd300"
1,4.6,0.0704721634954193,"#f781bf"
1.2,4.6,0.0704721634954193,"#f781bf"
1.4,4.6,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#f781bf"
1.8,4.6,0.0704721634954193,"#f781bf"
1.6,4.6,0.0704721634954193,"#f781bf"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,0.493305144467935,"#ffd300"
1.2,1.6,0.493305144467935,"#ffd300"
1.4,1.6,0.493305144467935,"#ffd300"
2,6.4,0.493305144467935,"#AAAAAA"
1.8,5.8,0.493305144467935,"#AAAAAA"
1.6,5.8,0.493305144467935,"#AAAAAA"
1,1,0.422832980972516,"#f781bf"
1.2,1.4,0.422832980972516,"#f781bf"
1.4,1.4,0.422832980972516,"#f781bf"
2,4.6,0.422832980972516,"#AAAAAA"
1.8,4.2,0.422832980972516,"#AAAAAA"
1.6,4.2,0.422832980972516,"#AAAAAA"
1,1,10.7117688513037,"#AAAAAA"
1.2,1,10.7117688513037,"#AAAAAA"
1.4,1,10.7117688513037,"#AAAAAA"
2,1,10.7117688513037,"#AAAAAA"
1.8,1,10.7117688513037,"#AAAAAA"
