"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S33",121121,43,121,121,2008,2009
"T102 R17W S33",141141,84,141,141,2008,2009
"T102 R17W S33",141190,29,141,190,2008,2009
"T102 R17W S33",190141,26,190,141,2008,2009
"T102 R17W S33",190190,11,190,190,2008,2009
"T102 R17W S33",195176,1,195,176,2008,2009
"T102 R17W S33",141176,39,141,176,2008,2009
"T102 R17W S33",190176,16,190,176,2008,2009
"T102 R17W S33",176195,3,176,195,2008,2009
"T102 R17W S33",176190,6,176,190,2008,2009
"T102 R17W S33",176176,140,176,176,2008,2009
"T102 R17W S33",5141,2,5,141,2008,2009
"T102 R17W S33",176005,17,176,5,2008,2009
"T102 R17W S33",176141,27,176,141,2008,2009
"T102 R17W S33",122122,8,122,122,2008,2009
"T102 R17W S33",5176,8,5,176,2008,2009
"T102 R17W S33",122121,1,122,121,2008,2009
"T102 R17W S33",5005,98,5,5,2008,2009
"T102 R17W S33",123123,1,123,123,2008,2009
"T102 R17W S33",121005,3,121,5,2008,2009
"T102 R17W S33",1001,134,1,1,2008,2009
"T102 R17W S33",1005,1360,1,5,2008,2009
"T102 R17W S33",1176,71,1,176,2008,2009
"T102 R17W S33",5001,740,5,1,2008,2009
"T102 R17W S33",176001,46,176,1,2008,2009
"T102 R17W S33",1141,2,1,141,2008,2009
"T102 R17W S33",121123,1,121,123,2008,2009
"T102 R17W S33",1121,1,1,121,2008,2009
"T102 R17W S33",190001,1,190,1,2008,2009
"T102 R17W S33",121121,23,121,121,2009,2010
"T102 R17W S33",141141,63,141,141,2009,2010
"T102 R17W S33",141190,43,141,190,2009,2010
"T102 R17W S33",176195,7,176,195,2009,2010
"T102 R17W S33",190141,24,190,141,2009,2010
"T102 R17W S33",190190,18,190,190,2009,2010
"T102 R17W S33",195176,3,195,176,2009,2010
"T102 R17W S33",176190,12,176,190,2009,2010
"T102 R17W S33",5195,1,5,195,2009,2010
"T102 R17W S33",121141,3,121,141,2009,2010
"T102 R17W S33",176141,18,176,141,2009,2010
"T102 R17W S33",176176,198,176,176,2009,2010
"T102 R17W S33",190176,3,190,176,2009,2010
"T102 R17W S33",176005,5,176,5,2009,2010
"T102 R17W S33",122121,2,122,121,2009,2010
"T102 R17W S33",141176,23,141,176,2009,2010
"T102 R17W S33",141121,7,141,121,2009,2010
"T102 R17W S33",190121,1,190,121,2009,2010
"T102 R17W S33",5005,21,5,5,2009,2010
"T102 R17W S33",5176,18,5,176,2009,2010
"T102 R17W S33",121176,12,121,176,2009,2010
"T102 R17W S33",5121,6,5,121,2009,2010
"T102 R17W S33",121005,1,121,5,2009,2010
"T102 R17W S33",122176,4,122,176,2009,2010
