"xCoords","yCoords","width","colorToUse"
1,6.4,4.59061322370675,"#ffd300"
1.2,6.4,4.59061322370675,"#ffd300"
1.4,6.4,4.59061322370675,"#ffd300"
2,6.4,4.59061322370675,"#ffd300"
1.8,6.4,4.59061322370675,"#ffd300"
1.6,6.4,4.59061322370675,"#ffd300"
1,6.4,2.53511476533059,"#AAAAAA"
1.2,5.8,2.53511476533059,"#AAAAAA"
1.4,5.8,2.53511476533059,"#AAAAAA"
2,1,2.53511476533059,"#ffd300"
1.8,1.6,2.53511476533059,"#ffd300"
1.6,1.6,2.53511476533059,"#ffd300"
1,6.4,46.5912983898595,"#4daf4a"
1.2,6.3,46.5912983898595,"#4daf4a"
1.4,6.3,46.5912983898595,"#4daf4a"
2,5.5,46.5912983898595,"#ffd300"
1.8,5.6,46.5912983898595,"#ffd300"
1.6,5.6,46.5912983898595,"#ffd300"
1,1,1.61014045906132,"#ffd300"
1.2,1.6,1.61014045906132,"#ffd300"
1.4,1.6,1.61014045906132,"#ffd300"
2,6.4,1.61014045906132,"#AAAAAA"
1.8,5.8,1.61014045906132,"#AAAAAA"
1.6,5.8,1.61014045906132,"#AAAAAA"
1,1,14.9366221308667,"#AAAAAA"
1.2,1,14.9366221308667,"#AAAAAA"
1.4,1,14.9366221308667,"#AAAAAA"
2,1,14.9366221308667,"#AAAAAA"
1.8,1,14.9366221308667,"#AAAAAA"
1.6,1,14.9366221308667,"#AAAAAA"
1,1,0.685166152792052,"#4daf4a"
1.2,1.5,0.685166152792052,"#4daf4a"
1.4,1.5,0.685166152792052,"#4daf4a"
2,5.5,0.685166152792052,"#AAAAAA"
1.8,5,0.685166152792052,"#AAAAAA"
1.6,5,0.685166152792052,"#AAAAAA"
1,5.5,25.3511476533059,"#ffd300"
1.2,5.6,25.3511476533059,"#ffd300"
1.4,5.6,25.3511476533059,"#ffd300"
2,6.4,25.3511476533059,"#4daf4a"
1.8,6.3,25.3511476533059,"#4daf4a"
1.6,6.3,25.3511476533059,"#4daf4a"
1,5.5,0.342583076396026,"#AAAAAA"
1.2,5,0.342583076396026,"#AAAAAA"
1.4,5,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#4daf4a"
1.8,1.5,0.342583076396026,"#4daf4a"
1.6,1.5,0.342583076396026,"#4daf4a"
1,5.5,3.35731414868106,"#4daf4a"
1.2,5.5,3.35731414868106,"#4daf4a"
1.4,5.5,3.35731414868106,"#4daf4a"
2,5.5,3.35731414868106,"#4daf4a"
1.8,5.5,3.35731414868106,"#4daf4a"
1.6,5.5,3.35731414868106,"#4daf4a"
2,6.4,3.80267214799589,"#ffd300"
2.2,6.4,3.80267214799589,"#ffd300"
2.4,6.4,3.80267214799589,"#ffd300"
3,6.4,3.80267214799589,"#ffd300"
2.8,6.4,3.80267214799589,"#ffd300"
2.6,6.4,3.80267214799589,"#ffd300"
2,6.4,2.94621445700582,"#AAAAAA"
2.2,5.8,2.94621445700582,"#AAAAAA"
2.4,5.8,2.94621445700582,"#AAAAAA"
3,1,2.94621445700582,"#ffd300"
2.8,1.6,2.94621445700582,"#ffd300"
2.6,1.6,2.94621445700582,"#ffd300"
2,6.4,24.8030147310723,"#4daf4a"
2.2,6.3,24.8030147310723,"#4daf4a"
2.4,6.3,24.8030147310723,"#4daf4a"
3,5.5,24.8030147310723,"#ffd300"
2.8,5.6,24.8030147310723,"#ffd300"
2.6,5.6,24.8030147310723,"#ffd300"
2,1,0.616649537512847,"#ffd300"
2.2,1.6,0.616649537512847,"#ffd300"
2.4,1.6,0.616649537512847,"#ffd300"
3,6.4,0.616649537512847,"#AAAAAA"
2.8,5.8,0.616649537512847,"#AAAAAA"
2.6,5.8,0.616649537512847,"#AAAAAA"
2,1,16.8208290510449,"#AAAAAA"
2.2,1,16.8208290510449,"#AAAAAA"
2.4,1,16.8208290510449,"#AAAAAA"
3,1,16.8208290510449,"#AAAAAA"
2.8,1,16.8208290510449,"#AAAAAA"
2.6,1,16.8208290510449,"#AAAAAA"
2,1,0.376841384035629,"#4daf4a"
2.2,1.5,0.376841384035629,"#4daf4a"
2.4,1.5,0.376841384035629,"#4daf4a"
3,5.5,0.376841384035629,"#AAAAAA"
2.8,5,0.376841384035629,"#AAAAAA"
2.6,5,0.376841384035629,"#AAAAAA"
2,5.5,49.0578965399109,"#ffd300"
2.2,5.6,49.0578965399109,"#ffd300"
2.4,5.6,49.0578965399109,"#ffd300"
3,6.4,49.0578965399109,"#4daf4a"
2.8,6.3,49.0578965399109,"#4daf4a"
2.6,6.3,49.0578965399109,"#4daf4a"
2,5.5,0.856457690990065,"#AAAAAA"
2.2,5,0.856457690990065,"#AAAAAA"
2.4,5,0.856457690990065,"#AAAAAA"
3,1,0.856457690990065,"#4daf4a"
2.8,1.5,0.856457690990065,"#4daf4a"
2.6,1.5,0.856457690990065,"#4daf4a"
2,5.5,0.719424460431655,"#4daf4a"
2.2,5.5,0.719424460431655,"#4daf4a"
2.4,5.5,0.719424460431655,"#4daf4a"
3,5.5,0.719424460431655,"#4daf4a"
2.8,5.5,0.719424460431655,"#4daf4a"
2.6,5.5,0.719424460431655,"#4daf4a"
3,6.4,5.3100376841384,"#ffd300"
3.2,6.4,5.3100376841384,"#ffd300"
3.4,6.4,5.3100376841384,"#ffd300"
4,6.4,5.3100376841384,"#ffd300"
3.8,6.4,5.3100376841384,"#ffd300"
3.6,6.4,5.3100376841384,"#ffd300"
3,6.4,1.54162384378212,"#AAAAAA"
3.2,5.8,1.54162384378212,"#AAAAAA"
3.4,5.8,1.54162384378212,"#AAAAAA"
4,1,1.54162384378212,"#ffd300"
3.8,1.6,1.54162384378212,"#ffd300"
3.6,1.6,1.54162384378212,"#ffd300"
3,6.4,46.6255566974991,"#4daf4a"
3.2,6.3,46.6255566974991,"#4daf4a"
3.4,6.3,46.6255566974991,"#4daf4a"
4,5.5,46.6255566974991,"#ffd300"
3.8,5.6,46.6255566974991,"#ffd300"
3.6,5.6,46.6255566974991,"#ffd300"
3,1,0.582391229873244,"#ffd300"
3.2,1.6,0.582391229873244,"#ffd300"
3.4,1.6,0.582391229873244,"#ffd300"
4,6.4,0.582391229873244,"#AAAAAA"
3.8,5.8,0.582391229873244,"#AAAAAA"
3.6,5.8,0.582391229873244,"#AAAAAA"
3,1,0.102774922918808,"#f781bf"
3.2,1.4,0.102774922918808,"#f781bf"
3.4,1.4,0.102774922918808,"#f781bf"
4,4.6,0.102774922918808,"#AAAAAA"
3.8,4.2,0.102774922918808,"#AAAAAA"
3.6,4.2,0.102774922918808,"#AAAAAA"
3,1,19.5957519698527,"#AAAAAA"
3.2,1,19.5957519698527,"#AAAAAA"
3.4,1,19.5957519698527,"#AAAAAA"
4,1,19.5957519698527,"#AAAAAA"
3.8,1,19.5957519698527,"#AAAAAA"
3.6,1,19.5957519698527,"#AAAAAA"
3,1,0.342583076396026,"#4daf4a"
3.2,1.5,0.342583076396026,"#4daf4a"
3.4,1.5,0.342583076396026,"#4daf4a"
4,5.5,0.342583076396026,"#AAAAAA"
3.8,5,0.342583076396026,"#AAAAAA"
3.6,5,0.342583076396026,"#AAAAAA"
3,5.5,24.0150736553614,"#ffd300"
3.2,5.6,24.0150736553614,"#ffd300"
3.4,5.6,24.0150736553614,"#ffd300"
4,6.4,24.0150736553614,"#4daf4a"
3.8,6.3,24.0150736553614,"#4daf4a"
3.6,6.3,24.0150736553614,"#4daf4a"
3,5.5,0.582391229873244,"#AAAAAA"
3.2,5,0.582391229873244,"#AAAAAA"
3.4,5,0.582391229873244,"#AAAAAA"
4,1,0.582391229873244,"#4daf4a"
3.8,1.5,0.582391229873244,"#4daf4a"
3.6,1.5,0.582391229873244,"#4daf4a"
3,5.5,1.3018156903049,"#4daf4a"
3.2,5.5,1.3018156903049,"#4daf4a"
3.4,5.5,1.3018156903049,"#4daf4a"
4,5.5,1.3018156903049,"#4daf4a"
3.8,5.5,1.3018156903049,"#4daf4a"
3.6,5.5,1.3018156903049,"#4daf4a"
4,6.4,1.91846522781775,"#ffd300"
4.2,6.4,1.91846522781775,"#ffd300"
4.4,6.4,1.91846522781775,"#ffd300"
5,6.4,1.91846522781775,"#ffd300"
4.8,6.4,1.91846522781775,"#ffd300"
4.6,6.4,1.91846522781775,"#ffd300"
4,6.4,0.479616306954436,"#AAAAAA"
4.2,5.8,0.479616306954436,"#AAAAAA"
4.4,5.8,0.479616306954436,"#AAAAAA"
5,1,0.479616306954436,"#ffd300"
4.8,1.6,0.479616306954436,"#ffd300"
4.6,1.6,0.479616306954436,"#ffd300"
4,6.4,27.5094210346009,"#4daf4a"
4.2,6.3,27.5094210346009,"#4daf4a"
4.4,6.3,27.5094210346009,"#4daf4a"
5,5.5,27.5094210346009,"#ffd300"
4.8,5.6,27.5094210346009,"#ffd300"
4.6,5.6,27.5094210346009,"#ffd300"
4,4.6,0.102774922918808,"#AAAAAA"
4.2,4.2,0.102774922918808,"#AAAAAA"
4.4,4.2,0.102774922918808,"#AAAAAA"
5,1,0.102774922918808,"#f781bf"
4.8,1.4,0.102774922918808,"#f781bf"
4.6,1.4,0.102774922918808,"#f781bf"
4,1,0.274066461116821,"#ffd300"
4.2,1.6,0.274066461116821,"#ffd300"
4.4,1.6,0.274066461116821,"#ffd300"
5,6.4,0.274066461116821,"#AAAAAA"
4.8,5.8,0.274066461116821,"#AAAAAA"
4.6,5.8,0.274066461116821,"#AAAAAA"
4,1,0.0685166152792052,"#f781bf"
4.2,1.4,0.0685166152792052,"#f781bf"
4.4,1.4,0.0685166152792052,"#f781bf"
5,4.6,0.0685166152792052,"#AAAAAA"
4.8,4.2,0.0685166152792052,"#AAAAAA"
4.6,4.2,0.0685166152792052,"#AAAAAA"
4,1,20.7262761219596,"#AAAAAA"
4.2,1,20.7262761219596,"#AAAAAA"
4.4,1,20.7262761219596,"#AAAAAA"
5,1,20.7262761219596,"#AAAAAA"
4.8,1,20.7262761219596,"#AAAAAA"
4.6,1,20.7262761219596,"#AAAAAA"
4,1,0.650907845152449,"#4daf4a"
4.2,1.5,0.650907845152449,"#4daf4a"
4.4,1.5,0.650907845152449,"#4daf4a"
5,5.5,0.650907845152449,"#AAAAAA"
4.8,5,0.650907845152449,"#AAAAAA"
4.6,5,0.650907845152449,"#AAAAAA"
4,5.5,41.3497773210003,"#ffd300"
4.2,5.6,41.3497773210003,"#ffd300"
4.4,5.6,41.3497773210003,"#ffd300"
5,6.4,41.3497773210003,"#4daf4a"
4.8,6.3,41.3497773210003,"#4daf4a"
4.6,6.3,41.3497773210003,"#4daf4a"
4,5.5,0.445357999314834,"#AAAAAA"
4.2,5,0.445357999314834,"#AAAAAA"
4.4,5,0.445357999314834,"#AAAAAA"
5,1,0.445357999314834,"#4daf4a"
4.8,1.5,0.445357999314834,"#4daf4a"
4.6,1.5,0.445357999314834,"#4daf4a"
4,5.5,6.47482014388489,"#4daf4a"
4.2,5.5,6.47482014388489,"#4daf4a"
4.4,5.5,6.47482014388489,"#4daf4a"
5,5.5,6.47482014388489,"#4daf4a"
4.8,5.5,6.47482014388489,"#4daf4a"
4.6,5.5,6.47482014388489,"#4daf4a"
5,6.4,1.40459061322371,"#ffd300"
5.2,6.4,1.40459061322371,"#ffd300"
5.4,6.4,1.40459061322371,"#ffd300"
6,6.4,1.40459061322371,"#ffd300"
5.8,6.4,1.40459061322371,"#ffd300"
5.6,6.4,1.40459061322371,"#ffd300"
5,6.4,5.68687906817403,"#AAAAAA"
5.2,5.8,5.68687906817403,"#AAAAAA"
5.4,5.8,5.68687906817403,"#AAAAAA"
