"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S30",121121,134,121,121,2008,2009
"T101 R20W S30",141141,40,141,141,2008,2009
"T101 R20W S30",190141,13,190,141,2008,2009
"T101 R20W S30",190190,1,190,190,2008,2009
"T101 R20W S30",195111,1,195,111,2008,2009
"T101 R20W S30",195141,12,195,141,2008,2009
"T101 R20W S30",195176,41,195,176,2008,2009
"T101 R20W S30",195195,5,195,195,2008,2009
"T101 R20W S30",37195,1,37,195,2008,2009
"T101 R20W S30",141176,11,141,176,2008,2009
"T101 R20W S30",190176,2,190,176,2008,2009
"T101 R20W S30",176195,22,176,195,2008,2009
"T101 R20W S30",176176,1006,176,176,2008,2009
"T101 R20W S30",5141,2,5,141,2008,2009
"T101 R20W S30",37037,2,37,37,2008,2009
"T101 R20W S30",176005,152,176,5,2008,2009
"T101 R20W S30",176036,36,176,36,2008,2009
"T101 R20W S30",176141,94,176,141,2008,2009
"T101 R20W S30",195005,7,195,5,2008,2009
"T101 R20W S30",195036,1,195,36,2008,2009
"T101 R20W S30",5195,4,5,195,2008,2009
"T101 R20W S30",36036,15,36,36,2008,2009
"T101 R20W S30",36176,34,36,176,2008,2009
"T101 R20W S30",59176,2,59,176,2008,2009
"T101 R20W S30",121122,1,121,122,2008,2009
"T101 R20W S30",122122,7,122,122,2008,2009
"T101 R20W S30",176023,1,176,23,2008,2009
"T101 R20W S30",176037,11,176,37,2008,2009
"T101 R20W S30",5176,117,5,176,2008,2009
"T101 R20W S30",37036,8,37,36,2008,2009
"T101 R20W S30",37176,16,37,176,2008,2009
"T101 R20W S30",122123,1,122,123,2008,2009
"T101 R20W S30",190005,1,190,5,2008,2009
"T101 R20W S30",111176,1,111,176,2008,2009
"T101 R20W S30",5005,150,5,5,2008,2009
"T101 R20W S30",5037,1,5,37,2008,2009
"T101 R20W S30",36005,35,36,5,2008,2009
"T101 R20W S30",36037,1,36,37,2008,2009
"T101 R20W S30",123122,1,123,122,2008,2009
"T101 R20W S30",176111,2,176,111,2008,2009
"T101 R20W S30",24176,2,24,176,2008,2009
"T101 R20W S30",37005,7,37,5,2008,2009
"T101 R20W S30",1195,11,1,195,2008,2009
"T101 R20W S30",1001,36,1,1,2008,2009
"T101 R20W S30",1005,325,1,5,2008,2009
"T101 R20W S30",1176,162,1,176,2008,2009
"T101 R20W S30",5001,182,5,1,2008,2009
"T101 R20W S30",195001,14,195,1,2008,2009
"T101 R20W S30",176001,35,176,1,2008,2009
"T101 R20W S30",36121,1,36,121,2008,2009
"T101 R20W S30",176121,5,176,121,2008,2009
"T101 R20W S30",1121,1,1,121,2008,2009
"T101 R20W S30",176053,2,176,53,2008,2009
"T101 R20W S30",53005,2,53,5,2008,2009
"T101 R20W S30",53176,68,53,176,2008,2009
"T101 R20W S30",176122,1,176,122,2008,2009
"T101 R20W S30",195012,2,195,12,2008,2009
"T101 R20W S30",176012,2,176,12,2008,2009
"T101 R20W S30",53036,5,53,36,2008,2009
