"xCoords","yCoords","width","colorToUse"
1,6.4,7.03977472720873,"#ffd300"
1.2,6.4,7.03977472720873,"#ffd300"
1.4,6.4,7.03977472720873,"#ffd300"
2,6.4,7.03977472720873,"#ffd300"
1.8,6.4,7.03977472720873,"#ffd300"
1.6,6.4,7.03977472720873,"#ffd300"
1,6.4,1.86554030271031,"#AAAAAA"
1.2,5.8,1.86554030271031,"#AAAAAA"
1.4,5.8,1.86554030271031,"#AAAAAA"
2,1,1.86554030271031,"#ffd300"
1.8,1.6,1.86554030271031,"#ffd300"
1.6,1.6,1.86554030271031,"#ffd300"
1,6.4,5.98380851812742,"#4daf4a"
1.2,6.3,5.98380851812742,"#4daf4a"
1.4,6.3,5.98380851812742,"#4daf4a"
2,5.5,5.98380851812742,"#ffd300"
1.8,5.6,5.98380851812742,"#ffd300"
1.6,5.6,5.98380851812742,"#ffd300"
1,4.6,0.668778599084829,"#ffd300"
1.2,4.8,0.668778599084829,"#ffd300"
1.4,4.8,0.668778599084829,"#ffd300"
2,6.4,0.668778599084829,"#f781bf"
1.8,6.2,0.668778599084829,"#f781bf"
1.6,6.2,0.668778599084829,"#f781bf"
1,4.6,2.21752903907075,"#f781bf"
1.2,4.6,2.21752903907075,"#f781bf"
1.4,4.6,2.21752903907075,"#f781bf"
2,4.6,2.21752903907075,"#f781bf"
1.8,4.6,2.21752903907075,"#f781bf"
1.6,4.6,2.21752903907075,"#f781bf"
1,4.6,3.27349524815206,"#AAAAAA"
1.2,4.2,3.27349524815206,"#AAAAAA"
1.4,4.2,3.27349524815206,"#AAAAAA"
2,1,3.27349524815206,"#f781bf"
1.8,1.4,3.27349524815206,"#f781bf"
1.6,1.4,3.27349524815206,"#f781bf"
1,4.6,0.140795494544175,"#4daf4a"
1.2,4.7,0.140795494544175,"#4daf4a"
1.4,4.7,0.140795494544175,"#4daf4a"
2,5.5,0.140795494544175,"#f781bf"
1.8,5.4,0.140795494544175,"#f781bf"
1.6,5.4,0.140795494544175,"#f781bf"
1,1,6.23020063357973,"#ffd300"
1.2,1.6,6.23020063357973,"#ffd300"
1.4,1.6,6.23020063357973,"#ffd300"
2,6.4,6.23020063357973,"#AAAAAA"
1.8,5.8,6.23020063357973,"#AAAAAA"
1.6,5.8,6.23020063357973,"#AAAAAA"
1,1,1.09116508271735,"#f781bf"
