"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S11",121121,105,121,121,2008,2009
"T102 R7W S11",141141,514,141,141,2008,2009
"T102 R7W S11",141176,30,141,176,2008,2009
"T102 R7W S11",176176,1012,176,176,2008,2009
"T102 R7W S11",5141,1,5,141,2008,2009
"T102 R7W S11",176005,64,176,5,2008,2009
"T102 R7W S11",176036,31,176,36,2008,2009
"T102 R7W S11",176141,34,176,141,2008,2009
"T102 R7W S11",36036,63,36,36,2008,2009
"T102 R7W S11",36176,93,36,176,2008,2009
"T102 R7W S11",121122,6,121,122,2008,2009
"T102 R7W S11",122122,68,122,122,2008,2009
"T102 R7W S11",5176,56,5,176,2008,2009
"T102 R7W S11",122121,3,122,121,2008,2009
"T102 R7W S11",5005,10,5,5,2008,2009
"T102 R7W S11",36005,4,36,5,2008,2009
"T102 R7W S11",36001,19,36,1,2008,2009
"T102 R7W S11",1001,200,1,1,2008,2009
"T102 R7W S11",1005,170,1,5,2008,2009
"T102 R7W S11",1176,51,1,176,2008,2009
"T102 R7W S11",5001,128,5,1,2008,2009
"T102 R7W S11",176001,177,176,1,2008,2009
"T102 R7W S11",1141,2,1,141,2008,2009
"T102 R7W S11",121121,99,121,121,2009,2010
"T102 R7W S11",141141,527,141,141,2009,2010
"T102 R7W S11",36176,59,36,176,2009,2010
"T102 R7W S11",176036,79,176,36,2009,2010
"T102 R7W S11",176141,50,176,141,2009,2010
"T102 R7W S11",176176,999,176,176,2009,2010
"T102 R7W S11",176005,97,176,5,2009,2010
"T102 R7W S11",122121,3,122,121,2009,2010
"T102 R7W S11",122122,71,122,122,2009,2010
"T102 R7W S11",141176,21,141,176,2009,2010
"T102 R7W S11",121122,8,121,122,2009,2010
"T102 R7W S11",141036,3,141,36,2009,2010
"T102 R7W S11",5005,101,5,5,2009,2010
"T102 R7W S11",5176,42,5,176,2009,2010
"T102 R7W S11",121176,1,121,176,2009,2010
"T102 R7W S11",1036,10,1,36,2009,2010
"T102 R7W S11",36036,35,36,36,2009,2010
"T102 R7W S11",5036,1,5,36,2009,2010
"T102 R7W S11",176037,2,176,37,2009,2010
"T102 R7W S11",176001,13,176,1,2009,2010
"T102 R7W S11",1005,237,1,5,2009,2010
"T102 R7W S11",1176,173,1,176,2009,2010
"T102 R7W S11",5001,104,5,1,2009,2010
"T102 R7W S11",176028,2,176,28,2009,2010
"T102 R7W S11",1001,103,1,1,2009,2010
"T102 R7W S11",1053,1,1,53,2009,2010
"T102 R7W S11",121121,98,121,121,2010,2011
"T102 R7W S11",141141,563,141,141,2010,2011
"T102 R7W S11",5141,5,5,141,2010,2011
"T102 R7W S11",176036,292,176,36,2010,2011
"T102 R7W S11",176037,7,176,37,2010,2011
"T102 R7W S11",121122,4,121,122,2010,2011
"T102 R7W S11",122122,64,122,122,2010,2011
"T102 R7W S11",176005,34,176,5,2010,2011
"T102 R7W S11",176141,180,176,141,2010,2011
"T102 R7W S11",122121,15,122,121,2010,2011
"T102 R7W S11",141176,8,141,176,2010,2011
"T102 R7W S11",36141,9,36,141,2010,2011
"T102 R7W S11",5005,209,5,5,2010,2011
"T102 R7W S11",36005,1,36,5,2010,2011
"T102 R7W S11",5001,166,5,1,2010,2011
"T102 R7W S11",36036,80,36,36,2010,2011
"T102 R7W S11",1001,87,1,1,2010,2011
"T102 R7W S11",176001,145,176,1,2010,2011
"T102 R7W S11",176176,636,176,176,2010,2011
"T102 R7W S11",37036,1,37,36,2010,2011
"T102 R7W S11",176121,1,176,121,2010,2011
"T102 R7W S11",5176,55,5,176,2010,2011
"T102 R7W S11",1005,106,1,5,2010,2011
"T102 R7W S11",37176,1,37,176,2010,2011
"T102 R7W S11",36176,30,36,176,2010,2011
"T102 R7W S11",141001,2,141,1,2010,2011
"T102 R7W S11",36001,8,36,1,2010,2011
"T102 R7W S11",28001,1,28,1,2010,2011
"T102 R7W S11",28176,1,28,176,2010,2011
"T102 R7W S11",141036,4,141,36,2010,2011
"T102 R7W S11",1141,1,1,141,2010,2011
"T102 R7W S11",1176,26,1,176,2010,2011
"T102 R7W S11",53176,1,53,176,2010,2011
"T102 R7W S11",121121,103,121,121,2011,2012
"T102 R7W S11",141141,688,141,141,2011,2012
"T102 R7W S11",36036,147,36,36,2011,2012
"T102 R7W S11",36037,34,36,37,2011,2012
"T102 R7W S11",37036,5,37,36,2011,2012
"T102 R7W S11",37037,2,37,37,2011,2012
"T102 R7W S11",121122,11,121,122,2011,2012
"T102 R7W S11",122121,11,122,121,2011,2012
"T102 R7W S11",122122,57,122,122,2011,2012
"T102 R7W S11",1036,12,1,36,2011,2012
"T102 R7W S11",5005,163,5,5,2011,2012
"T102 R7W S11",141176,63,141,176,2011,2012
"T102 R7W S11",176037,25,176,37,2011,2012
"T102 R7W S11",5001,136,5,1,2011,2012
"T102 R7W S11",141001,1,141,1,2011,2012
"T102 R7W S11",1005,139,1,5,2011,2012
"T102 R7W S11",141005,1,141,5,2011,2012
"T102 R7W S11",36176,64,36,176,2011,2012
"T102 R7W S11",1001,147,1,1,2011,2012
"T102 R7W S11",176036,47,176,36,2011,2012
"T102 R7W S11",176005,22,176,5,2011,2012
"T102 R7W S11",176176,582,176,176,2011,2012
"T102 R7W S11",5176,51,5,176,2011,2012
"T102 R7W S11",36001,118,36,1,2011,2012
"T102 R7W S11",176001,37,176,1,2011,2012
"T102 R7W S11",36141,14,36,141,2011,2012
"T102 R7W S11",1141,2,1,141,2011,2012
"T102 R7W S11",1176,108,1,176,2011,2012
"T102 R7W S11",176141,45,176,141,2011,2012
"T102 R7W S11",141036,5,141,36,2011,2012
"T102 R7W S11",1012,1,1,12,2011,2012
"T102 R7W S11",121121,103,121,121,2012,2013
"T102 R7W S11",141141,672,141,141,2012,2013
"T102 R7W S11",141176,76,141,176,2012,2013
"T102 R7W S11",37176,45,37,176,2012,2013
"T102 R7W S11",121122,11,121,122,2012,2013
"T102 R7W S11",122121,8,122,121,2012,2013
"T102 R7W S11",122122,60,122,122,2012,2013
"T102 R7W S11",141036,1,141,36,2012,2013
"T102 R7W S11",176141,70,176,141,2012,2013
"T102 R7W S11",1005,192,1,5,2012,2013
"T102 R7W S11",1141,1,1,141,2012,2013
"T102 R7W S11",5001,94,5,1,2012,2013
"T102 R7W S11",5005,136,5,5,2012,2013
"T102 R7W S11",36001,35,36,1,2012,2013
"T102 R7W S11",36005,2,36,5,2012,2013
"T102 R7W S11",36036,104,36,36,2012,2013
"T102 R7W S11",176005,27,176,5,2012,2013
"T102 R7W S11",176036,38,176,36,2012,2013
"T102 R7W S11",5141,2,5,141,2012,2013
"T102 R7W S11",37036,16,37,36,2012,2013
"T102 R7W S11",1001,95,1,1,2012,2013
"T102 R7W S11",36176,62,36,176,2012,2013
"T102 R7W S11",176001,47,176,1,2012,2013
"T102 R7W S11",5176,93,5,176,2012,2013
"T102 R7W S11",176176,684,176,176,2012,2013
"T102 R7W S11",36141,5,36,141,2012,2013
"T102 R7W S11",176028,2,176,28,2012,2013
"T102 R7W S11",1176,74,1,176,2012,2013
"T102 R7W S11",36004,4,36,4,2012,2013
"T102 R7W S11",1053,1,1,53,2012,2013
"T102 R7W S11",1004,76,1,4,2012,2013
"T102 R7W S11",36012,4,36,12,2012,2013
"T102 R7W S11",12001,1,12,1,2012,2013
"T102 R7W S11",121121,99,121,121,2013,2014
"T102 R7W S11",141176,65,141,176,2013,2014
"T102 R7W S11",36001,1,36,1,2013,2014
"T102 R7W S11",121122,12,121,122,2013,2014
"T102 R7W S11",122121,5,122,121,2013,2014
"T102 R7W S11",122122,66,122,122,2013,2014
"T102 R7W S11",141141,664,141,141,2013,2014
"T102 R7W S11",176176,693,176,176,2013,2014
"T102 R7W S11",36005,1,36,5,2013,2014
"T102 R7W S11",36036,109,36,36,2013,2014
"T102 R7W S11",36037,7,36,37,2013,2014
"T102 R7W S11",176037,14,176,37,2013,2014
"T102 R7W S11",36061,2,36,61,2013,2014
"T102 R7W S11",176141,47,176,141,2013,2014
"T102 R7W S11",5001,261,5,1,2013,2014
"T102 R7W S11",5005,91,5,5,2013,2014
"T102 R7W S11",1001,97,1,1,2013,2014
"T102 R7W S11",1005,162,1,5,2013,2014
"T102 R7W S11",1176,13,1,176,2013,2014
"T102 R7W S11",141036,10,141,36,2013,2014
"T102 R7W S11",141001,7,141,1,2013,2014
"T102 R7W S11",176036,65,176,36,2013,2014
"T102 R7W S11",5176,5,5,176,2013,2014
"T102 R7W S11",141028,2,141,28,2013,2014
"T102 R7W S11",36176,37,36,176,2013,2014
"T102 R7W S11",36141,1,36,141,2013,2014
"T102 R7W S11",176005,62,176,5,2013,2014
"T102 R7W S11",176061,2,176,61,2013,2014
"T102 R7W S11",28036,2,28,36,2013,2014
"T102 R7W S11",176001,139,176,1,2013,2014
"T102 R7W S11",176028,1,176,28,2013,2014
"T102 R7W S11",4005,52,4,5,2013,2014
"T102 R7W S11",4036,24,4,36,2013,2014
"T102 R7W S11",53005,1,53,5,2013,2014
"T102 R7W S11",36053,1,36,53,2013,2014
"T102 R7W S11",141053,1,141,53,2013,2014
"T102 R7W S11",4176,4,4,176,2013,2014
"T102 R7W S11",12001,4,12,1,2013,2014
"T102 R7W S11",176236,11,176,236,2013,2014
"T102 R7W S11",141236,1,141,236,2013,2014
"T102 R7W S11",121121,98,121,121,2014,2015
"T102 R7W S11",176141,20,176,141,2014,2015
