"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S7",121121,59,121,121,2008,2009
"T121 R29W S7",141141,47,141,141,2008,2009
"T121 R29W S7",141195,1,141,195,2008,2009
"T121 R29W S7",195111,1,195,111,2008,2009
"T121 R29W S7",195176,4,195,176,2008,2009
"T121 R29W S7",195195,3,195,195,2008,2009
"T121 R29W S7",141176,5,141,176,2008,2009
"T121 R29W S7",176195,6,176,195,2008,2009
"T121 R29W S7",176176,403,176,176,2008,2009
"T121 R29W S7",176005,23,176,5,2008,2009
"T121 R29W S7",176036,41,176,36,2008,2009
"T121 R29W S7",176141,2,176,141,2008,2009
"T121 R29W S7",5195,2,5,195,2008,2009
"T121 R29W S7",36036,173,36,36,2008,2009
"T121 R29W S7",36176,22,36,176,2008,2009
"T121 R29W S7",121122,3,121,122,2008,2009
"T121 R29W S7",122122,71,122,122,2008,2009
"T121 R29W S7",176023,3,176,23,2008,2009
"T121 R29W S7",5176,67,5,176,2008,2009
"T121 R29W S7",122123,1,122,123,2008,2009
"T121 R29W S7",122121,1,122,121,2008,2009
"T121 R29W S7",23176,5,23,176,2008,2009
"T121 R29W S7",176131,1,176,131,2008,2009
"T121 R29W S7",5005,303,5,5,2008,2009
"T121 R29W S7",5023,41,5,23,2008,2009
"T121 R29W S7",36005,7,36,5,2008,2009
"T121 R29W S7",123122,3,123,122,2008,2009
"T121 R29W S7",123123,9,123,123,2008,2009
"T121 R29W S7",36001,20,36,1,2008,2009
"T121 R29W S7",1023,9,1,23,2008,2009
"T121 R29W S7",5036,8,5,36,2008,2009
"T121 R29W S7",1036,14,1,36,2008,2009
"T121 R29W S7",1195,3,1,195,2008,2009
"T121 R29W S7",1001,432,1,1,2008,2009
"T121 R29W S7",1005,203,1,5,2008,2009
"T121 R29W S7",1176,65,1,176,2008,2009
"T121 R29W S7",1152,1,1,152,2008,2009
"T121 R29W S7",5001,628,5,1,2008,2009
"T121 R29W S7",152141,1,152,141,2008,2009
"T121 R29W S7",1028,18,1,28,2008,2009
"T121 R29W S7",5028,1,5,28,2008,2009
"T121 R29W S7",5021,4,5,21,2008,2009
"T121 R29W S7",176001,91,176,1,2008,2009
"T121 R29W S7",36141,1,36,141,2008,2009
"T121 R29W S7",27176,1,27,176,2008,2009
"T121 R29W S7",123131,2,123,131,2008,2009
"T121 R29W S7",123195,1,123,195,2008,2009
