"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S7",111111,6,111,111,2008,2009
"T28 R24W S7",121121,1111,121,121,2008,2009
"T28 R24W S7",141141,11,141,141,2008,2009
"T28 R24W S7",195111,1,195,111,2008,2009
"T28 R24W S7",195176,1,195,176,2008,2009
"T28 R24W S7",141176,1,141,176,2008,2009
"T28 R24W S7",176195,1,176,195,2008,2009
"T28 R24W S7",176176,2,176,176,2008,2009
"T28 R24W S7",121122,65,121,122,2008,2009
"T28 R24W S7",122122,1067,122,122,2008,2009
"T28 R24W S7",122123,19,122,123,2008,2009
"T28 R24W S7",122121,72,122,121,2008,2009
"T28 R24W S7",123122,17,123,122,2008,2009
"T28 R24W S7",123123,273,123,123,2008,2009
"T28 R24W S7",124123,5,124,123,2008,2009
"T28 R24W S7",176111,1,176,111,2008,2009
"T28 R24W S7",123124,7,123,124,2008,2009
"T28 R24W S7",124124,268,124,124,2008,2009
"T28 R24W S7",123121,2,123,121,2008,2009
"T28 R24W S7",121123,1,121,123,2008,2009
"T28 R24W S7",124122,4,124,122,2008,2009
"T28 R24W S7",122124,2,122,124,2008,2009
"T28 R24W S7",111111,8,111,111,2009,2010
"T28 R24W S7",121121,270,121,121,2009,2010
"T28 R24W S7",141141,7,141,141,2009,2010
"T28 R24W S7",176195,2,176,195,2009,2010
"T28 R24W S7",195195,1,195,195,2009,2010
"T28 R24W S7",141195,1,141,195,2009,2010
"T28 R24W S7",121141,368,121,141,2009,2010
"T28 R24W S7",176141,1,176,141,2009,2010
"T28 R24W S7",176176,1,176,176,2009,2010
"T28 R24W S7",121142,18,121,142,2009,2010
"T28 R24W S7",121190,4,121,190,2009,2010
"T28 R24W S7",122121,49,122,121,2009,2010
"T28 R24W S7",122122,955,122,122,2009,2010
"T28 R24W S7",141142,2,141,142,2009,2010
"T28 R24W S7",122123,86,122,123,2009,2010
"T28 R24W S7",122141,53,122,141,2009,2010
"T28 R24W S7",121122,514,121,122,2009,2010
"T28 R24W S7",122190,1,122,190,2009,2010
"T28 R24W S7",123122,60,123,122,2009,2010
"T28 R24W S7",123123,174,123,123,2009,2010
"T28 R24W S7",123124,64,123,124,2009,2010
"T28 R24W S7",141111,1,141,111,2009,2010
"T28 R24W S7",124122,13,124,122,2009,2010
"T28 R24W S7",124123,19,124,123,2009,2010
"T28 R24W S7",124124,242,124,124,2009,2010
"T28 R24W S7",121123,9,121,123,2009,2010
"T28 R24W S7",124121,3,124,121,2009,2010
"T28 R24W S7",122142,6,122,142,2009,2010
"T28 R24W S7",122124,3,122,124,2009,2010
"T28 R24W S7",121124,2,121,124,2009,2010
"T28 R24W S7",111111,7,111,111,2010,2011
"T28 R24W S7",111195,1,111,195,2010,2011
"T28 R24W S7",121121,177,121,121,2010,2011
"T28 R24W S7",141190,1,141,190,2010,2011
"T28 R24W S7",176195,1,176,195,2010,2011
"T28 R24W S7",190141,3,190,141,2010,2011
"T28 R24W S7",195195,2,195,195,2010,2011
"T28 R24W S7",141141,406,141,141,2010,2011
"T28 R24W S7",195141,1,195,141,2010,2011
"T28 R24W S7",141142,2,141,142,2010,2011
"T28 R24W S7",141121,4,141,121,2010,2011
"T28 R24W S7",195176,1,195,176,2010,2011
"T28 R24W S7",190121,1,190,121,2010,2011
"T28 R24W S7",121122,134,121,122,2010,2011
"T28 R24W S7",122122,1316,122,122,2010,2011
"T28 R24W S7",122121,117,122,121,2010,2011
"T28 R24W S7",122123,89,122,123,2010,2011
"T28 R24W S7",123122,91,123,122,2010,2011
"T28 R24W S7",142141,23,142,141,2010,2011
"T28 R24W S7",141122,16,141,122,2010,2011
"T28 R24W S7",111141,1,111,141,2010,2011
"T28 R24W S7",121141,6,121,141,2010,2011
"T28 R24W S7",123123,172,123,123,2010,2011
"T28 R24W S7",124123,32,124,123,2010,2011
"T28 R24W S7",122124,13,122,124,2010,2011
"T28 R24W S7",123124,24,123,124,2010,2011
"T28 R24W S7",124124,278,124,124,2010,2011
"T28 R24W S7",121123,2,121,123,2010,2011
"T28 R24W S7",123121,1,123,121,2010,2011
"T28 R24W S7",121124,3,121,124,2010,2011
"T28 R24W S7",142122,3,142,122,2010,2011
"T28 R24W S7",124122,1,124,122,2010,2011
"T28 R24W S7",190122,1,190,122,2010,2011
"T28 R24W S7",122141,7,122,141,2010,2011
"T28 R24W S7",111111,7,111,111,2011,2012
"T28 R24W S7",141195,1,141,195,2011,2012
"T28 R24W S7",190141,1,190,141,2011,2012
"T28 R24W S7",195111,1,195,111,2011,2012
"T28 R24W S7",195195,3,195,195,2011,2012
"T28 R24W S7",121121,209,121,121,2011,2012
"T28 R24W S7",141141,416,141,141,2011,2012
"T28 R24W S7",141142,1,141,142,2011,2012
"T28 R24W S7",121122,86,121,122,2011,2012
"T28 R24W S7",122121,158,122,121,2011,2012
"T28 R24W S7",122122,1306,122,122,2011,2012
"T28 R24W S7",123122,68,123,122,2011,2012
"T28 R24W S7",142142,1,142,142,2011,2012
"T28 R24W S7",122123,88,122,123,2011,2012
"T28 R24W S7",123123,199,123,123,2011,2012
"T28 R24W S7",123124,27,123,124,2011,2012
"T28 R24W S7",123121,1,123,121,2011,2012
"T28 R24W S7",124123,19,124,123,2011,2012
"T28 R24W S7",124124,297,124,124,2011,2012
"T28 R24W S7",121123,1,121,123,2011,2012
"T28 R24W S7",122124,1,122,124,2011,2012
"T28 R24W S7",124122,2,124,122,2011,2012
"T28 R24W S7",176141,1,176,141,2011,2012
"T28 R24W S7",141121,22,141,121,2011,2012
"T28 R24W S7",121141,3,121,141,2011,2012
"T28 R24W S7",121142,1,121,142,2011,2012
"T28 R24W S7",141122,7,141,122,2011,2012
"T28 R24W S7",122141,9,122,141,2011,2012
"T28 R24W S7",142122,1,142,122,2011,2012
"T28 R24W S7",111111,8,111,111,2012,2013
"T28 R24W S7",141190,3,141,190,2012,2013
"T28 R24W S7",195111,1,195,111,2012,2013
"T28 R24W S7",195195,3,195,195,2012,2013
"T28 R24W S7",121121,227,121,121,2012,2013
"T28 R24W S7",141141,410,141,141,2012,2013
"T28 R24W S7",142141,2,142,141,2012,2013
"T28 R24W S7",121122,140,121,122,2012,2013
"T28 R24W S7",122121,145,122,121,2012,2013
"T28 R24W S7",122122,1260,122,122,2012,2013
"T28 R24W S7",141111,1,141,111,2012,2013
"T28 R24W S7",121141,22,121,141,2012,2013
"T28 R24W S7",123122,86,123,122,2012,2013
"T28 R24W S7",123123,199,123,123,2012,2013
"T28 R24W S7",124123,30,124,123,2012,2013
"T28 R24W S7",121123,1,121,123,2012,2013
"T28 R24W S7",123124,20,123,124,2012,2013
"T28 R24W S7",124124,293,124,124,2012,2013
