"xCoords","yCoords","width","colorToUse"
1,6.4,0.617495711835334,"#ffd300"
1.2,6.4,0.617495711835334,"#ffd300"
1.4,6.4,0.617495711835334,"#ffd300"
2,6.4,0.617495711835334,"#ffd300"
1.8,6.4,0.617495711835334,"#ffd300"
1.6,6.4,0.617495711835334,"#ffd300"
1,6.4,1.06346483704974,"#AAAAAA"
1.2,5.8,1.06346483704974,"#AAAAAA"
1.4,5.8,1.06346483704974,"#AAAAAA"
2,1,1.06346483704974,"#ffd300"
1.8,1.6,1.06346483704974,"#ffd300"
1.6,1.6,1.06346483704974,"#ffd300"
1,6.4,63.156089193825,"#4daf4a"
1.2,6.3,63.156089193825,"#4daf4a"
1.4,6.3,63.156089193825,"#4daf4a"
2,5.5,63.156089193825,"#ffd300"
1.8,5.6,63.156089193825,"#ffd300"
1.6,5.6,63.156089193825,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,1,0.308747855917667,"#ffd300"
1.2,1.6,0.308747855917667,"#ffd300"
1.4,1.6,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#AAAAAA"
1.8,5.8,0.308747855917667,"#AAAAAA"
1.6,5.8,0.308747855917667,"#AAAAAA"
1,1,8.88507718696398,"#AAAAAA"
1.2,1,8.88507718696398,"#AAAAAA"
1.4,1,8.88507718696398,"#AAAAAA"
2,1,8.88507718696398,"#AAAAAA"
1.8,1,8.88507718696398,"#AAAAAA"
1.6,1,8.88507718696398,"#AAAAAA"
1,1,1.47512864493997,"#4daf4a"
1.2,1.5,1.47512864493997,"#4daf4a"
1.4,1.5,1.47512864493997,"#4daf4a"
2,5.5,1.47512864493997,"#AAAAAA"
1.8,5,1.47512864493997,"#AAAAAA"
1.6,5,1.47512864493997,"#AAAAAA"
1,5.5,22.8130360205832,"#ffd300"
1.2,5.6,22.8130360205832,"#ffd300"
1.4,5.6,22.8130360205832,"#ffd300"
2,6.4,22.8130360205832,"#4daf4a"
1.8,6.3,22.8130360205832,"#4daf4a"
1.6,6.3,22.8130360205832,"#4daf4a"
1,5.5,0.274442538593482,"#AAAAAA"
1.2,5,0.274442538593482,"#AAAAAA"
1.4,5,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#4daf4a"
1.8,1.5,0.274442538593482,"#4daf4a"
1.6,1.5,0.274442538593482,"#4daf4a"
1,5.5,1.37221269296741,"#4daf4a"
1.2,5.5,1.37221269296741,"#4daf4a"
1.4,5.5,1.37221269296741,"#4daf4a"
2,5.5,1.37221269296741,"#4daf4a"
1.8,5.5,1.37221269296741,"#4daf4a"
1.6,5.5,1.37221269296741,"#4daf4a"
2,6.4,0.617495711835334,"#ffd300"
2.2,6.4,0.617495711835334,"#ffd300"
2.4,6.4,0.617495711835334,"#ffd300"
3,6.4,0.617495711835334,"#ffd300"
2.8,6.4,0.617495711835334,"#ffd300"
2.6,6.4,0.617495711835334,"#ffd300"
2,6.4,0.411663807890223,"#AAAAAA"
2.2,5.8,0.411663807890223,"#AAAAAA"
2.4,5.8,0.411663807890223,"#AAAAAA"
3,1,0.411663807890223,"#ffd300"
2.8,1.6,0.411663807890223,"#ffd300"
2.6,1.6,0.411663807890223,"#ffd300"
