"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S11",121121,107,121,121,2008,2009
"T119 R45W S11",141141,12,141,141,2008,2009
"T119 R45W S11",141190,1,141,190,2008,2009
"T119 R45W S11",195176,14,195,176,2008,2009
"T119 R45W S11",195195,23,195,195,2008,2009
"T119 R45W S11",176195,42,176,195,2008,2009
"T119 R45W S11",176176,47,176,176,2008,2009
"T119 R45W S11",176005,20,176,5,2008,2009
"T119 R45W S11",195005,13,195,5,2008,2009
"T119 R45W S11",5195,2,5,195,2008,2009
"T119 R45W S11",122122,4,122,122,2008,2009
"T119 R45W S11",141005,2,141,5,2008,2009
"T119 R45W S11",5176,6,5,176,2008,2009
"T119 R45W S11",122123,2,122,123,2008,2009
"T119 R45W S11",122121,1,122,121,2008,2009
"T119 R45W S11",5005,40,5,5,2008,2009
"T119 R45W S11",123122,4,123,122,2008,2009
"T119 R45W S11",123123,2,123,123,2008,2009
"T119 R45W S11",121005,8,121,5,2008,2009
"T119 R45W S11",1023,1,1,23,2008,2009
"T119 R45W S11",1195,7,1,195,2008,2009
"T119 R45W S11",1001,18,1,1,2008,2009
"T119 R45W S11",1005,1841,1,5,2008,2009
"T119 R45W S11",1176,21,1,176,2008,2009
"T119 R45W S11",5001,665,5,1,2008,2009
"T119 R45W S11",195001,5,195,1,2008,2009
"T119 R45W S11",176001,4,176,1,2008,2009
"T119 R45W S11",1190,2,1,190,2008,2009
"T119 R45W S11",1121,1,1,121,2008,2009
"T119 R45W S11",121121,105,121,121,2009,2010
"T119 R45W S11",141141,11,141,141,2009,2010
"T119 R45W S11",176195,6,176,195,2009,2010
"T119 R45W S11",190141,3,190,141,2009,2010
"T119 R45W S11",195176,48,195,176,2009,2010
"T119 R45W S11",195195,10,195,195,2009,2010
"T119 R45W S11",195005,6,195,5,2009,2010
"T119 R45W S11",5195,6,5,195,2009,2010
"T119 R45W S11",176176,57,176,176,2009,2010
"T119 R45W S11",176005,10,176,5,2009,2010
