"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S15",37195,28,37,195,2011,2012
"T114 R21W S15",142141,4,142,141,2011,2012
"T114 R21W S15",176195,52,176,195,2011,2012
"T114 R21W S15",195036,5,195,36,2011,2012
"T114 R21W S15",195176,199,195,176,2011,2012
"T114 R21W S15",61195,1,61,195,2011,2012
"T114 R21W S15",5037,2,5,37,2011,2012
"T114 R21W S15",37036,26,37,36,2011,2012
"T114 R21W S15",37037,51,37,37,2011,2012
"T114 R21W S15",121122,17,121,122,2011,2012
"T114 R21W S15",122121,39,122,121,2011,2012
"T114 R21W S15",122122,84,122,122,2011,2012
"T114 R21W S15",141131,2,141,131,2011,2012
"T114 R21W S15",1195,22,1,195,2011,2012
"T114 R21W S15",5005,10,5,5,2011,2012
"T114 R21W S15",123122,19,123,122,2011,2012
"T114 R21W S15",141143,1,141,143,2011,2012
"T114 R21W S15",152141,24,152,141,2011,2012
"T114 R21W S15",37176,112,37,176,2011,2012
"T114 R21W S15",5141,3,5,141,2011,2012
"T114 R21W S15",141176,8,141,176,2011,2012
"T114 R21W S15",176037,5,176,37,2011,2012
"T114 R21W S15",5001,258,5,1,2011,2012
"T114 R21W S15",23001,1,23,1,2011,2012
"T114 R21W S15",141001,1,141,1,2011,2012
"T114 R21W S15",122123,16,122,123,2011,2012
"T114 R21W S15",123123,14,123,123,2011,2012
"T114 R21W S15",123124,5,123,124,2011,2012
"T114 R21W S15",1005,4,1,5,2011,2012
"T114 R21W S15",36176,89,36,176,2011,2012
"T114 R21W S15",1001,288,1,1,2011,2012
"T114 R21W S15",5121,4,5,121,2011,2012
"T114 R21W S15",36005,1,36,5,2011,2012
"T114 R21W S15",176036,4,176,36,2011,2012
"T114 R21W S15",36152,2,36,152,2011,2012
"T114 R21W S15",176176,123,176,176,2011,2012
"T114 R21W S15",37001,1,37,1,2011,2012
"T114 R21W S15",124124,1,124,124,2011,2012
"T114 R21W S15",141152,5,141,152,2011,2012
"T114 R21W S15",37152,5,37,152,2011,2012
"T114 R21W S15",195001,1,195,1,2011,2012
"T114 R21W S15",152152,16,152,152,2011,2012
"T114 R21W S15",5176,51,5,176,2011,2012
"T114 R21W S15",36001,1,36,1,2011,2012
"T114 R21W S15",176001,1,176,1,2011,2012
"T114 R21W S15",152176,23,152,176,2011,2012
"T114 R21W S15",36141,2,36,141,2011,2012
"T114 R21W S15",1141,2,1,141,2011,2012
"T114 R21W S15",176152,26,176,152,2011,2012
"T114 R21W S15",195131,26,195,131,2011,2012
"T114 R21W S15",24176,3,24,176,2011,2012
"T114 R21W S15",37141,2,37,141,2011,2012
"T114 R21W S15",121123,3,121,123,2011,2012
"T114 R21W S15",37131,7,37,131,2011,2012
"T114 R21W S15",131005,1,131,5,2011,2012
"T114 R21W S15",5131,17,5,131,2011,2012
"T114 R21W S15",131131,1,131,131,2011,2012
"T114 R21W S15",1176,17,1,176,2011,2012
"T114 R21W S15",176141,5,176,141,2011,2012
"T114 R21W S15",141036,1,141,36,2011,2012
"T114 R21W S15",176131,10,176,131,2011,2012
"T114 R21W S15",121001,1,121,1,2011,2012
"T114 R21W S15",121141,1,121,141,2011,2012
"T114 R21W S15",61176,1,61,176,2011,2012
"T114 R21W S15",36131,2,36,131,2011,2012
"T114 R21W S15",1131,1,1,131,2011,2012
"T114 R21W S15",152131,5,152,131,2011,2012
"T114 R21W S15",1142,2,1,142,2011,2012
"T114 R21W S15",111111,11,111,111,2012,2013
"T114 R21W S15",141190,3,141,190,2012,2013
"T114 R21W S15",141195,3,141,195,2012,2013
"T114 R21W S15",152195,29,152,195,2012,2013
"T114 R21W S15",195111,2,195,111,2012,2013
"T114 R21W S15",195141,5,195,141,2012,2013
"T114 R21W S15",195195,111,195,195,2012,2013
"T114 R21W S15",121121,100,121,121,2012,2013
"T114 R21W S15",141141,663,141,141,2012,2013
"T114 R21W S15",195152,3,195,152,2012,2013
"T114 R21W S15",141152,2,141,152,2012,2013
"T114 R21W S15",37195,28,37,195,2012,2013
"T114 R21W S15",36195,18,36,195,2012,2013
"T114 R21W S15",141142,7,141,142,2012,2013
"T114 R21W S15",141176,12,141,176,2012,2013
"T114 R21W S15",142141,8,142,141,2012,2013
"T114 R21W S15",176195,125,176,195,2012,2013
"T114 R21W S15",195005,10,195,5,2012,2013
"T114 R21W S15",195036,4,195,36,2012,2013
"T114 R21W S15",195037,52,195,37,2012,2013
"T114 R21W S15",195176,113,195,176,2012,2013
"T114 R21W S15",37176,50,37,176,2012,2013
"T114 R21W S15",121122,27,121,122,2012,2013
"T114 R21W S15",122121,23,122,121,2012,2013
"T114 R21W S15",122122,82,122,122,2012,2013
"T114 R21W S15",152152,5,152,152,2012,2013
"T114 R21W S15",37037,43,37,37,2012,2013
"T114 R21W S15",141111,2,141,111,2012,2013
"T114 R21W S15",143141,1,143,141,2012,2013
"T114 R21W S15",152176,54,152,176,2012,2013
"T114 R21W S15",152111,5,152,111,2012,2013
"T114 R21W S15",152141,5,152,141,2012,2013
"T114 R21W S15",141005,2,141,5,2012,2013
"T114 R21W S15",131005,7,131,5,2012,2013
"T114 R21W S15",176141,5,176,141,2012,2013
"T114 R21W S15",195001,2,195,1,2012,2013
"T114 R21W S15",1005,277,1,5,2012,2013
"T114 R21W S15",5005,14,5,5,2012,2013
"T114 R21W S15",36005,2,36,5,2012,2013
"T114 R21W S15",36036,18,36,36,2012,2013
"T114 R21W S15",123122,15,123,122,2012,2013
"T114 R21W S15",123123,15,123,123,2012,2013
"T114 R21W S15",124123,4,124,123,2012,2013
"T114 R21W S15",176005,25,176,5,2012,2013
"T114 R21W S15",176036,3,176,36,2012,2013
"T114 R21W S15",176111,7,176,111,2012,2013
"T114 R21W S15",36037,16,36,37,2012,2013
"T114 R21W S15",37036,2,37,36,2012,2013
"T114 R21W S15",1001,191,1,1,2012,2013
"T114 R21W S15",36176,26,36,176,2012,2013
"T114 R21W S15",152037,1,152,37,2012,2013
"T114 R21W S15",176037,95,176,37,2012,2013
"T114 R21W S15",176001,6,176,1,2012,2013
"T114 R21W S15",5176,2,5,176,2012,2013
"T114 R21W S15",141001,1,141,1,2012,2013
"T114 R21W S15",176152,1,176,152,2012,2013
"T114 R21W S15",121123,3,121,123,2012,2013
"T114 R21W S15",124124,1,124,124,2012,2013
"T114 R21W S15",1195,16,1,195,2012,2013
"T114 R21W S15",141037,4,141,37,2012,2013
"T114 R21W S15",195028,1,195,28,2012,2013
"T114 R21W S15",122123,15,122,123,2012,2013
"T114 R21W S15",123121,3,123,121,2012,2013
"T114 R21W S15",1036,32,1,36,2012,2013
"T114 R21W S15",176176,359,176,176,2012,2013
"T114 R21W S15",195059,1,195,59,2012,2013
"T114 R21W S15",131195,20,131,195,2012,2013
"T114 R21W S15",131176,33,131,176,2012,2013
"T114 R21W S15",131036,1,131,36,2012,2013
"T114 R21W S15",1176,14,1,176,2012,2013
"T114 R21W S15",131037,9,131,37,2012,2013
"T114 R21W S15",1121,8,1,121,2012,2013
"T114 R21W S15",141121,1,141,121,2012,2013
"T114 R21W S15",131001,1,131,1,2012,2013
"T114 R21W S15",124122,1,124,122,2012,2013
"T114 R21W S15",142042,2,142,42,2012,2013
"T114 R21W S15",1053,15,1,53,2012,2013
"T114 R21W S15",111111,9,111,111,2013,2014
"T114 R21W S15",111195,3,111,195,2013,2014
"T114 R21W S15",141152,2,141,152,2013,2014
"T114 R21W S15",141190,1,141,190,2013,2014
"T114 R21W S15",141195,16,141,195,2013,2014
"T114 R21W S15",190141,3,190,141,2013,2014
"T114 R21W S15",195111,1,195,111,2013,2014
"T114 R21W S15",195141,59,195,141,2013,2014
"T114 R21W S15",195152,5,195,152,2013,2014
"T114 R21W S15",195195,79,195,195,2013,2014
"T114 R21W S15",121121,109,121,121,2013,2014
"T114 R21W S15",141176,6,141,176,2013,2014
"T114 R21W S15",111141,5,111,141,2013,2014
"T114 R21W S15",111176,4,111,176,2013,2014
"T114 R21W S15",141111,8,141,111,2013,2014
"T114 R21W S15",152195,1,152,195,2013,2014
"T114 R21W S15",195036,24,195,36,2013,2014
"T114 R21W S15",195037,61,195,37,2013,2014
"T114 R21W S15",5195,3,5,195,2013,2014
"T114 R21W S15",36001,17,36,1,2013,2014
"T114 R21W S15",37195,32,37,195,2013,2014
"T114 R21W S15",152176,4,152,176,2013,2014
"T114 R21W S15",176195,74,176,195,2013,2014
"T114 R21W S15",195001,13,195,1,2013,2014
"T114 R21W S15",195121,7,195,121,2013,2014
"T114 R21W S15",195122,3,195,122,2013,2014
"T114 R21W S15",195123,4,195,123,2013,2014
"T114 R21W S15",195176,89,195,176,2013,2014
"T114 R21W S15",37037,144,37,37,2013,2014
"T114 R21W S15",37176,3,37,176,2013,2014
"T114 R21W S15",121122,11,121,122,2013,2014
"T114 R21W S15",122121,48,122,121,2013,2014
"T114 R21W S15",122122,50,122,122,2013,2014
"T114 R21W S15",141121,51,141,121,2013,2014
"T114 R21W S15",141122,13,141,122,2013,2014
"T114 R21W S15",141141,578,141,141,2013,2014
"T114 R21W S15",142121,1,142,121,2013,2014
"T114 R21W S15",152121,1,152,121,2013,2014
"T114 R21W S15",176176,281,176,176,2013,2014
"T114 R21W S15",195005,3,195,5,2013,2014
"T114 R21W S15",36005,1,36,5,2013,2014
"T114 R21W S15",36036,28,36,36,2013,2014
"T114 R21W S15",36037,12,36,37,2013,2014
"T114 R21W S15",176037,132,176,37,2013,2014
"T114 R21W S15",176121,32,176,121,2013,2014
"T114 R21W S15",142141,5,142,141,2013,2014
"T114 R21W S15",121123,7,121,123,2013,2014
"T114 R21W S15",195142,1,195,142,2013,2014
"T114 R21W S15",176122,6,176,122,2013,2014
"T114 R21W S15",176141,55,176,141,2013,2014
"T114 R21W S15",152141,4,152,141,2013,2014
"T114 R21W S15",5001,246,5,1,2013,2014
"T114 R21W S15",5005,40,5,5,2013,2014
"T114 R21W S15",1001,164,1,1,2013,2014
"T114 R21W S15",1005,15,1,5,2013,2014
"T114 R21W S15",5036,3,5,36,2013,2014
"T114 R21W S15",5121,5,5,121,2013,2014
"T114 R21W S15",37036,22,37,36,2013,2014
"T114 R21W S15",122123,27,122,123,2013,2014
"T114 R21W S15",123123,12,123,123,2013,2014
"T114 R21W S15",1036,12,1,36,2013,2014
"T114 R21W S15",141143,2,141,143,2013,2014
"T114 R21W S15",5037,1,5,37,2013,2014
"T114 R21W S15",5141,6,5,141,2013,2014
"T114 R21W S15",37141,6,37,141,2013,2014
"T114 R21W S15",1037,1,1,37,2013,2014
"T114 R21W S15",1176,2,1,176,2013,2014
"T114 R21W S15",1141,1,1,141,2013,2014
"T114 R21W S15",1195,1,1,195,2013,2014
"T114 R21W S15",176036,25,176,36,2013,2014
"T114 R21W S15",5176,3,5,176,2013,2014
"T114 R21W S15",37001,7,37,1,2013,2014
"T114 R21W S15",111142,1,111,142,2013,2014
"T114 R21W S15",123121,5,123,121,2013,2014
"T114 R21W S15",123122,20,123,122,2013,2014
"T114 R21W S15",124124,1,124,124,2013,2014
"T114 R21W S15",36141,2,36,141,2013,2014
"T114 R21W S15",176005,4,176,5,2013,2014
"T114 R21W S15",37122,1,37,122,2013,2014
"T114 R21W S15",28001,1,28,1,2013,2014
"T114 R21W S15",176001,18,176,1,2013,2014
"T114 R21W S15",176152,11,176,152,2013,2014
"T114 R21W S15",59195,1,59,195,2013,2014
"T114 R21W S15",176131,1,176,131,2013,2014
"T114 R21W S15",121001,8,121,1,2013,2014
"T114 R21W S15",195131,1,195,131,2013,2014
"T114 R21W S15",141123,9,141,123,2013,2014
"T114 R21W S15",111131,1,111,131,2013,2014
"T114 R21W S15",37121,5,37,121,2013,2014
"T114 R21W S15",176123,22,176,123,2013,2014
"T114 R21W S15",111121,4,111,121,2013,2014
"T114 R21W S15",176124,1,176,124,2013,2014
"T114 R21W S15",42001,2,42,1,2013,2014
"T114 R21W S15",5123,2,5,123,2013,2014
"T114 R21W S15",142176,1,142,176,2013,2014
"T114 R21W S15",5122,1,5,122,2013,2014
"T114 R21W S15",141131,1,141,131,2013,2014
"T114 R21W S15",53005,2,53,5,2013,2014
"T114 R21W S15",152122,1,152,122,2013,2014
"T114 R21W S15",5053,27,5,53,2013,2014
"T114 R21W S15",53001,13,53,1,2013,2014
"T114 R21W S15",1053,5,1,53,2013,2014
"T114 R21W S15",176053,1,176,53,2013,2014
"T114 R21W S15",111111,17,111,111,2014,2015
"T114 R21W S15",111195,1,111,195,2014,2015
"T114 R21W S15",121121,265,121,121,2014,2015
"T114 R21W S15",141195,17,141,195,2014,2015
"T114 R21W S15",152195,2,152,195,2014,2015
"T114 R21W S15",190141,1,190,141,2014,2015
"T114 R21W S15",195111,2,195,111,2014,2015
"T114 R21W S15",195141,18,195,141,2014,2015
"T114 R21W S15",195195,19,195,195,2014,2015
"T114 R21W S15",176141,11,176,141,2014,2015
"T114 R21W S15",176195,25,176,195,2014,2015
"T114 R21W S15",141141,593,141,141,2014,2015
"T114 R21W S15",195176,165,195,176,2014,2015
"T114 R21W S15",141111,1,141,111,2014,2015
"T114 R21W S15",122121,9,122,121,2014,2015
"T114 R21W S15",122122,95,122,122,2014,2015
"T114 R21W S15",123121,2,123,121,2014,2015
"T114 R21W S15",195036,4,195,36,2014,2015
"T114 R21W S15",123123,69,123,123,2014,2015
"T114 R21W S15",124124,2,124,124,2014,2015
"T114 R21W S15",36036,78,36,36,2014,2015
"T114 R21W S15",36176,28,36,176,2014,2015
"T114 R21W S15",37036,18,37,36,2014,2015
"T114 R21W S15",37037,3,37,37,2014,2015
"T114 R21W S15",37176,327,37,176,2014,2015
"T114 R21W S15",122123,1,122,123,2014,2015
"T114 R21W S15",123122,9,123,122,2014,2015
"T114 R21W S15",141176,84,141,176,2014,2015
"T114 R21W S15",176176,348,176,176,2014,2015
"T114 R21W S15",121123,1,121,123,2014,2015
"T114 R21W S15",195131,1,195,131,2014,2015
"T114 R21W S15",5061,1,5,61,2014,2015
"T114 R21W S15",1005,369,1,5,2014,2015
"T114 R21W S15",5005,33,5,5,2014,2015
"T114 R21W S15",5023,1,5,23,2014,2015
"T114 R21W S15",5001,17,5,1,2014,2015
"T114 R21W S15",5028,1,5,28,2014,2015
"T114 R21W S15",5036,8,5,36,2014,2015
"T114 R21W S15",36005,5,36,5,2014,2015
"T114 R21W S15",141142,2,141,142,2014,2015
"T114 R21W S15",143141,2,143,141,2014,2015
"T114 R21W S15",1001,86,1,1,2014,2015
"T114 R21W S15",36001,3,36,1,2014,2015
"T114 R21W S15",1036,17,1,36,2014,2015
"T114 R21W S15",176005,2,176,5,2014,2015
"T114 R21W S15",195037,1,195,37,2014,2015
"T114 R21W S15",141143,3,141,143,2014,2015
"T114 R21W S15",37141,3,37,141,2014,2015
"T114 R21W S15",1061,2,1,61,2014,2015
"T114 R21W S15",1176,12,1,176,2014,2015
"T114 R21W S15",152141,3,152,141,2014,2015
"T114 R21W S15",142111,1,142,111,2014,2015
"T114 R21W S15",142176,1,142,176,2014,2015
"T114 R21W S15",141152,23,141,152,2014,2015
"T114 R21W S15",152152,3,152,152,2014,2015
"T114 R21W S15",1195,1,1,195,2014,2015
"T114 R21W S15",1037,1,1,37,2014,2015
"T114 R21W S15",176152,5,176,152,2014,2015
"T114 R21W S15",152176,10,152,176,2014,2015
"T114 R21W S15",131176,2,131,176,2014,2015
"T114 R21W S15",141001,1,141,1,2014,2015
"T114 R21W S15",123001,2,123,1,2014,2015
"T114 R21W S15",123124,1,123,124,2014,2015
"T114 R21W S15",131141,1,131,141,2014,2015
"T114 R21W S15",121001,2,121,1,2014,2015
"T114 R21W S15",122005,1,122,5,2014,2015
"T114 R21W S15",5012,4,5,12,2014,2015
"T114 R21W S15",176044,1,176,44,2014,2015
"T114 R21W S15",131131,1,131,131,2014,2015
"T114 R21W S15",176131,1,176,131,2014,2015
"T114 R21W S15",53005,32,53,5,2014,2015
"T114 R21W S15",53001,1,53,1,2014,2015
"T114 R21W S15",1012,1,1,12,2014,2015
"T114 R21W S15",111111,14,111,111,2015,2016
"T114 R21W S15",111195,6,111,195,2015,2016
"T114 R21W S15",121121,268,121,121,2015,2016
"T114 R21W S15",195141,5,195,141,2015,2016
"T114 R21W S15",195152,4,195,152,2015,2016
"T114 R21W S15",195195,22,195,195,2015,2016
"T114 R21W S15",141141,583,141,141,2015,2016
"T114 R21W S15",141152,19,141,152,2015,2016
"T114 R21W S15",141195,9,141,195,2015,2016
"T114 R21W S15",176176,898,176,176,2015,2016
"T114 R21W S15",195176,33,195,176,2015,2016
"T114 R21W S15",141176,16,141,176,2015,2016
"T114 R21W S15",176195,44,176,195,2015,2016
"T114 R21W S15",36141,1,36,141,2015,2016
"T114 R21W S15",36176,5,36,176,2015,2016
"T114 R21W S15",121122,4,121,122,2015,2016
"T114 R21W S15",121123,3,121,123,2015,2016
"T114 R21W S15",122122,91,122,122,2015,2016
"T114 R21W S15",123123,61,123,123,2015,2016
"T114 R21W S15",124124,1,124,124,2015,2016
"T114 R21W S15",36195,1,36,195,2015,2016
"T114 R21W S15",37176,3,37,176,2015,2016
"T114 R21W S15",122121,8,122,121,2015,2016
"T114 R21W S15",123121,2,123,121,2015,2016
"T114 R21W S15",141142,4,141,142,2015,2016
"T114 R21W S15",36036,65,36,36,2015,2016
"T114 R21W S15",36037,8,36,37,2015,2016
"T114 R21W S15",176036,3,176,36,2015,2016
"T114 R21W S15",176037,2,176,37,2015,2016
"T114 R21W S15",176141,24,176,141,2015,2016
"T114 R21W S15",36005,5,36,5,2015,2016
"T114 R21W S15",122123,4,122,123,2015,2016
"T114 R21W S15",124123,2,124,123,2015,2016
"T114 R21W S15",131111,1,131,111,2015,2016
"T114 R21W S15",5005,32,5,5,2015,2016
"T114 R21W S15",61005,2,61,5,2015,2016
