"xCoords","yCoords","width","colorToUse"
1,6.4,0.763093999306278,"#ffd300"
1.2,6.4,0.763093999306278,"#ffd300"
1.4,6.4,0.763093999306278,"#ffd300"
2,6.4,0.763093999306278,"#ffd300"
1.8,6.4,0.763093999306278,"#ffd300"
1.6,6.4,0.763093999306278,"#ffd300"
1,6.4,0.312174817898023,"#AAAAAA"
1.2,5.8,0.312174817898023,"#AAAAAA"
1.4,5.8,0.312174817898023,"#AAAAAA"
2,1,0.312174817898023,"#ffd300"
1.8,1.6,0.312174817898023,"#ffd300"
1.6,1.6,0.312174817898023,"#ffd300"
1,6.4,3.78078390565383,"#4daf4a"
1.2,6.3,3.78078390565383,"#4daf4a"
1.4,6.3,3.78078390565383,"#4daf4a"
2,5.5,3.78078390565383,"#ffd300"
1.8,5.6,3.78078390565383,"#ffd300"
1.6,5.6,3.78078390565383,"#ffd300"
1,6.4,0.0346860908775581,"#a65628"
1.2,6.1,0.0346860908775581,"#a65628"
1.4,6.1,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#ffd300"
1.8,4,0.0346860908775581,"#ffd300"
1.6,4,0.0346860908775581,"#ffd300"
1,4.6,0.0693721817551162,"#f781bf"
1.2,4.6,0.0693721817551162,"#f781bf"
1.4,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#f781bf"
1.8,4.6,0.0693721817551162,"#f781bf"
1.6,4.6,0.0693721817551162,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,1.28338536246965,"#ffd300"
1.2,1.6,1.28338536246965,"#ffd300"
1.4,1.6,1.28338536246965,"#ffd300"
2,6.4,1.28338536246965,"#AAAAAA"
1.8,5.8,1.28338536246965,"#AAAAAA"
1.6,5.8,1.28338536246965,"#AAAAAA"
1,1,0.138744363510232,"#f781bf"
1.2,1.4,0.138744363510232,"#f781bf"
1.4,1.4,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#AAAAAA"
1.8,4.2,0.138744363510232,"#AAAAAA"
1.6,4.2,0.138744363510232,"#AAAAAA"
1,1,80.8879639264655,"#AAAAAA"
1.2,1,80.8879639264655,"#AAAAAA"
1.4,1,80.8879639264655,"#AAAAAA"
2,1,80.8879639264655,"#AAAAAA"
1.8,1,80.8879639264655,"#AAAAAA"
1.6,1,80.8879639264655,"#AAAAAA"
1,1,0.693721817551162,"#4daf4a"
1.2,1.5,0.693721817551162,"#4daf4a"
1.4,1.5,0.693721817551162,"#4daf4a"
2,5.5,0.693721817551162,"#AAAAAA"
1.8,5,0.693721817551162,"#AAAAAA"
1.6,5,0.693721817551162,"#AAAAAA"
1,1,0.520291363163372,"#a65628"
1.2,1.3,0.520291363163372,"#a65628"
1.4,1.3,0.520291363163372,"#a65628"
2,3.7,0.520291363163372,"#AAAAAA"
1.8,3.4,0.520291363163372,"#AAAAAA"
1.6,3.4,0.520291363163372,"#AAAAAA"
1,5.5,9.1918140825529,"#ffd300"
1.2,5.6,9.1918140825529,"#ffd300"
1.4,5.6,9.1918140825529,"#ffd300"
2,6.4,9.1918140825529,"#4daf4a"
1.8,6.3,9.1918140825529,"#4daf4a"
1.6,6.3,9.1918140825529,"#4daf4a"
1,5.5,1.24869927159209,"#AAAAAA"
1.2,5,1.24869927159209,"#AAAAAA"
1.4,5,1.24869927159209,"#AAAAAA"
2,1,1.24869927159209,"#4daf4a"
1.8,1.5,1.24869927159209,"#4daf4a"
1.6,1.5,1.24869927159209,"#4daf4a"
1,5.5,0.450919181408255,"#4daf4a"
1.2,5.5,0.450919181408255,"#4daf4a"
1.4,5.5,0.450919181408255,"#4daf4a"
2,5.5,0.450919181408255,"#4daf4a"
1.8,5.5,0.450919181408255,"#4daf4a"
1.6,5.5,0.450919181408255,"#4daf4a"
1,5.5,0.55497745404093,"#a65628"
1.2,5.3,0.55497745404093,"#a65628"
1.4,5.3,0.55497745404093,"#a65628"
2,3.7,0.55497745404093,"#4daf4a"
1.8,3.9,0.55497745404093,"#4daf4a"
1.6,3.9,0.55497745404093,"#4daf4a"
1,3.7,0.0346860908775581,"#AAAAAA"
1.2,3.4,0.0346860908775581,"#AAAAAA"
1.4,3.4,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
1.8,1.3,0.0346860908775581,"#a65628"
1.6,1.3,0.0346860908775581,"#a65628"
2,6.4,10.0589663544918,"#ffd300"
2.2,6.4,10.0589663544918,"#ffd300"
2.4,6.4,10.0589663544918,"#ffd300"
3,6.4,10.0589663544918,"#ffd300"
2.8,6.4,10.0589663544918,"#ffd300"
2.6,6.4,10.0589663544918,"#ffd300"
2,6.4,0.55497745404093,"#AAAAAA"
2.2,5.8,0.55497745404093,"#AAAAAA"
2.4,5.8,0.55497745404093,"#AAAAAA"
3,1,0.55497745404093,"#ffd300"
2.8,1.6,0.55497745404093,"#ffd300"
2.6,1.6,0.55497745404093,"#ffd300"
2,6.4,0.624349635796046,"#4daf4a"
2.2,6.3,0.624349635796046,"#4daf4a"
2.4,6.3,0.624349635796046,"#4daf4a"
3,5.5,0.624349635796046,"#ffd300"
2.8,5.6,0.624349635796046,"#ffd300"
2.6,5.6,0.624349635796046,"#ffd300"
2,4.6,0.138744363510232,"#AAAAAA"
2.2,4.2,0.138744363510232,"#AAAAAA"
2.4,4.2,0.138744363510232,"#AAAAAA"
3,1,0.138744363510232,"#f781bf"
2.8,1.4,0.138744363510232,"#f781bf"
2.6,1.4,0.138744363510232,"#f781bf"
2,1,1.66493236212279,"#ffd300"
2.2,1.6,1.66493236212279,"#ffd300"
2.4,1.6,1.66493236212279,"#ffd300"
3,6.4,1.66493236212279,"#AAAAAA"
2.8,5.8,1.66493236212279,"#AAAAAA"
2.6,5.8,1.66493236212279,"#AAAAAA"
2,1,0.104058272632674,"#f781bf"
2.2,1.4,0.104058272632674,"#f781bf"
2.4,1.4,0.104058272632674,"#f781bf"
3,4.6,0.104058272632674,"#AAAAAA"
2.8,4.2,0.104058272632674,"#AAAAAA"
