"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S11",111195,1,111,195,2008,2009
"T121 R39W S11",121121,158,121,121,2008,2009
"T121 R39W S11",141141,9,141,141,2008,2009
"T121 R39W S11",141190,4,141,190,2008,2009
"T121 R39W S11",195141,1,195,141,2008,2009
"T121 R39W S11",195176,141,195,176,2008,2009
"T121 R39W S11",195195,245,195,195,2008,2009
"T121 R39W S11",141176,2,141,176,2008,2009
"T121 R39W S11",176195,211,176,195,2008,2009
"T121 R39W S11",176176,153,176,176,2008,2009
"T121 R39W S11",176005,3,176,5,2008,2009
"T121 R39W S11",176141,1,176,141,2008,2009
"T121 R39W S11",195005,3,195,5,2008,2009
"T121 R39W S11",5195,6,5,195,2008,2009
"T121 R39W S11",36176,2,36,176,2008,2009
"T121 R39W S11",121122,1,121,122,2008,2009
"T121 R39W S11",122122,3,122,122,2008,2009
"T121 R39W S11",5176,17,5,176,2008,2009
"T121 R39W S11",36195,1,36,195,2008,2009
"T121 R39W S11",122121,1,122,121,2008,2009
"T121 R39W S11",5005,10,5,5,2008,2009
"T121 R39W S11",5023,484,5,23,2008,2009
"T121 R39W S11",123123,1,123,123,2008,2009
"T121 R39W S11",36001,1,36,1,2008,2009
"T121 R39W S11",5041,1,5,41,2008,2009
"T121 R39W S11",5036,1,5,36,2008,2009
"T121 R39W S11",1036,1,1,36,2008,2009
"T121 R39W S11",1195,63,1,195,2008,2009
"T121 R39W S11",1001,146,1,1,2008,2009
"T121 R39W S11",1005,336,1,5,2008,2009
"T121 R39W S11",1176,30,1,176,2008,2009
"T121 R39W S11",5001,817,5,1,2008,2009
"T121 R39W S11",195001,5,195,1,2008,2009
"T121 R39W S11",176001,12,176,1,2008,2009
"T121 R39W S11",1121,1,1,121,2008,2009
"T121 R39W S11",176004,1,176,4,2008,2009
"T121 R39W S11",121121,153,121,121,2009,2010
"T121 R39W S11",141141,10,141,141,2009,2010
"T121 R39W S11",176195,44,176,195,2009,2010
"T121 R39W S11",190141,4,190,141,2009,2010
"T121 R39W S11",195176,391,195,176,2009,2010
"T121 R39W S11",195195,95,195,195,2009,2010
"T121 R39W S11",195005,12,195,5,2009,2010
"T121 R39W S11",195036,1,195,36,2009,2010
"T121 R39W S11",121195,1,121,195,2009,2010
"T121 R39W S11",176036,2,176,36,2009,2010
"T121 R39W S11",176141,2,176,141,2009,2010
"T121 R39W S11",176176,258,176,176,2009,2010
"T121 R39W S11",176005,16,176,5,2009,2010
"T121 R39W S11",195037,1,195,37,2009,2010
"T121 R39W S11",122122,4,122,122,2009,2010
"T121 R39W S11",141176,1,141,176,2009,2010
"T121 R39W S11",121122,3,121,122,2009,2010
"T121 R39W S11",5005,12,5,5,2009,2010
"T121 R39W S11",5176,7,5,176,2009,2010
"T121 R39W S11",41005,1,41,5,2009,2010
"T121 R39W S11",23005,5,23,5,2009,2010
"T121 R39W S11",123123,1,123,123,2009,2010
"T121 R39W S11",1036,1,1,36,2009,2010
"T121 R39W S11",36005,2,36,5,2009,2010
"T121 R39W S11",23001,479,23,1,2009,2010
"T121 R39W S11",176001,22,176,1,2009,2010
"T121 R39W S11",195001,27,195,1,2009,2010
"T121 R39W S11",1005,767,1,5,2009,2010
"T121 R39W S11",1176,9,1,176,2009,2010
"T121 R39W S11",5001,333,5,1,2009,2010
"T121 R39W S11",1001,200,1,1,2009,2010
"T121 R39W S11",176121,1,176,121,2009,2010
"T121 R39W S11",121001,3,121,1,2009,2010
"T121 R39W S11",1195,4,1,195,2009,2010
"T121 R39W S11",4005,1,4,5,2009,2010
"T121 R39W S11",121121,153,121,121,2010,2011
"T121 R39W S11",141190,1,141,190,2010,2011
"T121 R39W S11",176195,542,176,195,2010,2011
"T121 R39W S11",195195,111,195,195,2010,2011
"T121 R39W S11",5195,8,5,195,2010,2011
"T121 R39W S11",36195,3,36,195,2010,2011
"T121 R39W S11",141141,15,141,141,2010,2011
"T121 R39W S11",195005,2,195,5,2010,2011
"T121 R39W S11",176036,2,176,36,2010,2011
"T121 R39W S11",195121,1,195,121,2010,2011
"T121 R39W S11",195176,17,195,176,2010,2011
"T121 R39W S11",122122,7,122,122,2010,2011
