"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S28",176176,163,176,176,2009,2010
"T111 R18W S28",176005,4,176,5,2009,2010
"T111 R18W S28",121190,1,121,190,2009,2010
"T111 R18W S28",122121,8,122,121,2009,2010
"T111 R18W S28",122122,18,122,122,2009,2010
"T111 R18W S28",141176,4,141,176,2009,2010
"T111 R18W S28",121122,1,121,122,2009,2010
"T111 R18W S28",5005,8,5,5,2009,2010
"T111 R18W S28",5176,28,5,176,2009,2010
"T111 R18W S28",121176,21,121,176,2009,2010
"T111 R18W S28",5121,8,5,121,2009,2010
"T111 R18W S28",1036,47,1,36,2009,2010
"T111 R18W S28",121005,4,121,5,2009,2010
"T111 R18W S28",36036,39,36,36,2009,2010
"T111 R18W S28",122176,3,122,176,2009,2010
"T111 R18W S28",5036,3,5,36,2009,2010
"T111 R18W S28",176001,44,176,1,2009,2010
"T111 R18W S28",1005,532,1,5,2009,2010
"T111 R18W S28",1176,54,1,176,2009,2010
"T111 R18W S28",5001,1265,5,1,2009,2010
"T111 R18W S28",1001,270,1,1,2009,2010
"T111 R18W S28",176121,3,176,121,2009,2010
"T111 R18W S28",36001,110,36,1,2009,2010
"T111 R18W S28",121001,3,121,1,2009,2010
"T111 R18W S28",5152,1,5,152,2009,2010
"T111 R18W S28",1028,1,1,28,2009,2010
"T111 R18W S28",123176,1,123,176,2009,2010
"T111 R18W S28",1121,1,1,121,2009,2010
"T111 R18W S28",176053,1,176,53,2009,2010
"T111 R18W S28",122001,1,122,1,2009,2010
"T111 R18W S28",5053,4,5,53,2009,2010
"T111 R18W S28",53176,2,53,176,2009,2010
"T111 R18W S28",12001,4,12,1,2009,2010
"T111 R18W S28",5012,76,5,12,2009,2010
"T111 R18W S28",1012,1,1,12,2009,2010
"T111 R18W S28",121121,54,121,121,2010,2011
"T111 R18W S28",152141,1,152,141,2010,2011
"T111 R18W S28",176195,2,176,195,2010,2011
"T111 R18W S28",141141,21,141,141,2010,2011
"T111 R18W S28",5141,1,5,141,2010,2011
"T111 R18W S28",141121,3,141,121,2010,2011
"T111 R18W S28",176036,35,176,36,2010,2011
"T111 R18W S28",176037,2,176,37,2010,2011
"T111 R18W S28",121122,9,121,122,2010,2011
"T111 R18W S28",122122,18,122,122,2010,2011
"T111 R18W S28",176005,17,176,5,2010,2011
"T111 R18W S28",176059,1,176,59,2010,2011
"T111 R18W S28",176141,12,176,141,2010,2011
"T111 R18W S28",122121,1,122,121,2010,2011
"T111 R18W S28",195001,1,195,1,2010,2011
"T111 R18W S28",141176,5,141,176,2010,2011
"T111 R18W S28",5190,1,5,190,2010,2011
"T111 R18W S28",121176,3,121,176,2010,2011
"T111 R18W S28",5005,8,5,5,2010,2011
"T111 R18W S28",121005,3,121,5,2010,2011
"T111 R18W S28",5001,527,5,1,2010,2011
"T111 R18W S28",5121,4,5,121,2010,2011
"T111 R18W S28",36036,45,36,36,2010,2011
"T111 R18W S28",176122,4,176,122,2010,2011
"T111 R18W S28",1001,649,1,1,2010,2011
"T111 R18W S28",176001,38,176,1,2010,2011
"T111 R18W S28",176176,157,176,176,2010,2011
"T111 R18W S28",176061,2,176,61,2010,2011
"T111 R18W S28",1036,15,1,36,2010,2011
"T111 R18W S28",176121,22,176,121,2010,2011
"T111 R18W S28",5176,7,5,176,2010,2011
"T111 R18W S28",1005,1015,1,5,2010,2011
"T111 R18W S28",36059,6,36,59,2010,2011
"T111 R18W S28",36176,43,36,176,2010,2011
"T111 R18W S28",1121,5,1,121,2010,2011
"T111 R18W S28",36001,9,36,1,2010,2011
"T111 R18W S28",28001,1,28,1,2010,2011
"T111 R18W S28",1141,2,1,141,2010,2011
"T111 R18W S28",1176,11,1,176,2010,2011
"T111 R18W S28",190122,1,190,122,2010,2011
"T111 R18W S28",176012,1,176,12,2010,2011
"T111 R18W S28",12001,77,12,1,2010,2011
"T111 R18W S28",53001,5,53,1,2010,2011
"T111 R18W S28",190141,1,190,141,2011,2012
"T111 R18W S28",195195,2,195,195,2011,2012
"T111 R18W S28",121121,83,121,121,2011,2012
"T111 R18W S28",141141,33,141,141,2011,2012
"T111 R18W S28",36195,1,36,195,2011,2012
"T111 R18W S28",36036,2,36,36,2011,2012
"T111 R18W S28",176195,5,176,195,2011,2012
"T111 R18W S28",37036,1,37,36,2011,2012
"T111 R18W S28",122121,9,122,121,2011,2012
"T111 R18W S28",122122,23,122,122,2011,2012
"T111 R18W S28",1036,332,1,36,2011,2012
"T111 R18W S28",1195,1,1,195,2011,2012
"T111 R18W S28",5005,30,5,5,2011,2012
"T111 R18W S28",59036,1,59,36,2011,2012
"T111 R18W S28",37176,1,37,176,2011,2012
"T111 R18W S28",5141,3,5,141,2011,2012
"T111 R18W S28",141176,3,141,176,2011,2012
"T111 R18W S28",176037,2,176,37,2011,2012
"T111 R18W S28",5001,1003,5,1,2011,2012
"T111 R18W S28",141001,1,141,1,2011,2012
"T111 R18W S28",121005,1,121,5,2011,2012
"T111 R18W S28",1005,536,1,5,2011,2012
"T111 R18W S28",36176,4,36,176,2011,2012
"T111 R18W S28",1001,415,1,1,2011,2012
"T111 R18W S28",5121,2,5,121,2011,2012
"T111 R18W S28",36005,1,36,5,2011,2012
"T111 R18W S28",176036,21,176,36,2011,2012
"T111 R18W S28",176005,8,176,5,2011,2012
"T111 R18W S28",176176,116,176,176,2011,2012
"T111 R18W S28",5176,5,5,176,2011,2012
"T111 R18W S28",36001,87,36,1,2011,2012
"T111 R18W S28",176041,1,176,41,2011,2012
"T111 R18W S28",176001,60,176,1,2011,2012
"T111 R18W S28",1121,1,1,121,2011,2012
"T111 R18W S28",1141,2,1,141,2011,2012
"T111 R18W S28",1028,1,1,28,2011,2012
"T111 R18W S28",59001,6,59,1,2011,2012
"T111 R18W S28",1176,5,1,176,2011,2012
"T111 R18W S28",176141,11,176,141,2011,2012
"T111 R18W S28",176131,2,176,131,2011,2012
"T111 R18W S28",121001,5,121,1,2011,2012
"T111 R18W S28",61131,1,61,131,2011,2012
"T111 R18W S28",61176,1,61,176,2011,2012
"T111 R18W S28",1043,14,1,43,2011,2012
"T111 R18W S28",12176,1,12,176,2011,2012
"T111 R18W S28",121121,89,121,121,2012,2013
"T111 R18W S28",141141,31,141,141,2012,2013
"T111 R18W S28",141176,12,141,176,2012,2013
"T111 R18W S28",195176,8,195,176,2012,2013
"T111 R18W S28",37176,2,37,176,2012,2013
"T111 R18W S28",121122,5,121,122,2012,2013
"T111 R18W S28",122121,8,122,121,2012,2013
"T111 R18W S28",122122,15,122,122,2012,2013
"T111 R18W S28",141036,1,141,36,2012,2013
"T111 R18W S28",176141,5,176,141,2012,2013
"T111 R18W S28",195001,1,195,1,2012,2013
"T111 R18W S28",1005,368,1,5,2012,2013
"T111 R18W S28",1141,1,1,141,2012,2013
"T111 R18W S28",5001,56,5,1,2012,2013
"T111 R18W S28",5005,139,5,5,2012,2013
"T111 R18W S28",36001,329,36,1,2012,2013
"T111 R18W S28",5036,14,5,36,2012,2013
"T111 R18W S28",5121,1,5,121,2012,2013
"T111 R18W S28",43001,14,43,1,2012,2013
"T111 R18W S28",1001,1120,1,1,2012,2013
"T111 R18W S28",36176,27,36,176,2012,2013
"T111 R18W S28",176001,3,176,1,2012,2013
"T111 R18W S28",5176,265,5,176,2012,2013
"T111 R18W S28",141001,6,141,1,2012,2013
"T111 R18W S28",121123,1,121,123,2012,2013
"T111 R18W S28",1036,27,1,36,2012,2013
"T111 R18W S28",176176,128,176,176,2012,2013
"T111 R18W S28",41176,1,41,176,2012,2013
"T111 R18W S28",28001,1,28,1,2012,2013
"T111 R18W S28",131176,2,131,176,2012,2013
"T111 R18W S28",1176,27,1,176,2012,2013
"T111 R18W S28",131131,1,131,131,2012,2013
"T111 R18W S28",1121,11,1,121,2012,2013
"T111 R18W S28",5053,101,5,53,2012,2013
"T111 R18W S28",1053,23,1,53,2012,2013
"T111 R18W S28",36012,1,36,12,2012,2013
"T111 R18W S28",121121,90,121,121,2013,2014
"T111 R18W S28",141176,3,141,176,2013,2014
"T111 R18W S28",36001,2,36,1,2013,2014
"T111 R18W S28",121122,14,121,122,2013,2014
"T111 R18W S28",122122,20,122,122,2013,2014
"T111 R18W S28",141005,2,141,5,2013,2014
"T111 R18W S28",141141,31,141,141,2013,2014
"T111 R18W S28",176176,149,176,176,2013,2014
"T111 R18W S28",36005,14,36,5,2013,2014
"T111 R18W S28",36036,26,36,36,2013,2014
"T111 R18W S28",176037,1,176,37,2013,2014
"T111 R18W S28",121123,1,121,123,2013,2014
"T111 R18W S28",176141,2,176,141,2013,2014
"T111 R18W S28",5001,421,5,1,2013,2014
"T111 R18W S28",5005,42,5,5,2013,2014
"T111 R18W S28",1001,420,1,1,2013,2014
"T111 R18W S28",1005,923,1,5,2013,2014
"T111 R18W S28",5036,41,5,36,2013,2014
"T111 R18W S28",121005,3,121,5,2013,2014
"T111 R18W S28",123123,1,123,123,2013,2014
"T111 R18W S28",1036,182,1,36,2013,2014
"T111 R18W S28",1176,4,1,176,2013,2014
"T111 R18W S28",1141,1,1,141,2013,2014
"T111 R18W S28",141001,1,141,1,2013,2014
"T111 R18W S28",176036,48,176,36,2013,2014
"T111 R18W S28",5176,3,5,176,2013,2014
"T111 R18W S28",176005,251,176,5,2013,2014
"T111 R18W S28",176001,20,176,1,2013,2014
"T111 R18W S28",121001,1,121,1,2013,2014
"T111 R18W S28",131176,1,131,176,2013,2014
"T111 R18W S28",53005,100,53,5,2013,2014
"T111 R18W S28",53036,22,53,36,2013,2014
"T111 R18W S28",53001,2,53,1,2013,2014
"T111 R18W S28",176012,1,176,12,2013,2014
"T111 R18W S28",12036,1,12,36,2013,2014
"T111 R18W S28",121121,82,121,121,2014,2015
"T111 R18W S28",176141,11,176,141,2014,2015
"T111 R18W S28",176195,1,176,195,2014,2015
"T111 R18W S28",141141,34,141,141,2014,2015
"T111 R18W S28",122121,3,122,121,2014,2015
"T111 R18W S28",122122,31,122,122,2014,2015
"T111 R18W S28",36036,102,36,36,2014,2015
"T111 R18W S28",36176,31,36,176,2014,2015
"T111 R18W S28",37176,1,37,176,2014,2015
"T111 R18W S28",123122,2,123,122,2014,2015
"T111 R18W S28",176176,135,176,176,2014,2015
"T111 R18W S28",176036,1,176,36,2014,2015
"T111 R18W S28",1005,479,1,5,2014,2015
"T111 R18W S28",5005,28,5,5,2014,2015
"T111 R18W S28",5001,1306,5,1,2014,2015
"T111 R18W S28",36005,3,36,5,2014,2015
"T111 R18W S28",121005,7,121,5,2014,2015
"T111 R18W S28",1001,19,1,1,2014,2015
"T111 R18W S28",36001,180,36,1,2014,2015
"T111 R18W S28",1036,369,1,36,2014,2015
"T111 R18W S28",176001,4,176,1,2014,2015
"T111 R18W S28",176005,2,176,5,2014,2015
"T111 R18W S28",5141,1,5,141,2014,2015
"T111 R18W S28",121001,1,121,1,2014,2015
"T111 R18W S28",176131,6,176,131,2014,2015
"T111 R18W S28",36012,4,36,12,2014,2015
"T111 R18W S28",12036,1,12,36,2014,2015
"T111 R18W S28",121121,79,121,121,2015,2016
"T111 R18W S28",141190,2,141,190,2015,2016
"T111 R18W S28",195141,1,195,141,2015,2016
"T111 R18W S28",141141,36,141,141,2015,2016
"T111 R18W S28",176176,162,176,176,2015,2016
"T111 R18W S28",141176,7,141,176,2015,2016
"T111 R18W S28",36176,1,36,176,2015,2016
"T111 R18W S28",121122,3,121,122,2015,2016
"T111 R18W S28",122122,24,122,122,2015,2016
"T111 R18W S28",122121,8,122,121,2015,2016
"T111 R18W S28",36036,386,36,36,2015,2016
"T111 R18W S28",36037,2,36,37,2015,2016
"T111 R18W S28",176036,1,176,36,2015,2016
"T111 R18W S28",176037,2,176,37,2015,2016
"T111 R18W S28",176141,1,176,141,2015,2016
"T111 R18W S28",176005,1,176,5,2015,2016
"T111 R18W S28",122123,1,122,123,2015,2016
"T111 R18W S28",5005,17,5,5,2015,2016
"T111 R18W S28",5001,489,5,1,2015,2016
"T111 R18W S28",1036,122,1,36,2015,2016
"T111 R18W S28",5036,13,5,36,2015,2016
"T111 R18W S28",1005,418,1,5,2015,2016
"T111 R18W S28",1001,962,1,1,2015,2016
"T111 R18W S28",36001,84,36,1,2015,2016
"T111 R18W S28",121001,3,121,1,2015,2016
"T111 R18W S28",1028,4,1,28,2015,2016
"T111 R18W S28",1121,1,1,121,2015,2016
"T111 R18W S28",141001,1,141,1,2015,2016
"T111 R18W S28",131176,5,131,176,2015,2016
"T111 R18W S28",131005,1,131,5,2015,2016
"T111 R18W S28",1053,1,1,53,2015,2016
"T111 R18W S28",1012,2,1,12,2015,2016
"T111 R18W S28",12036,4,12,36,2015,2016
"T111 R18W S28",121121,79,121,121,2016,2017
"T111 R18W S28",176195,2,176,195,2016,2017
"T111 R18W S28",190141,2,190,141,2016,2017
"T111 R18W S28",122122,24,122,122,2016,2017
"T111 R18W S28",123123,1,123,123,2016,2017
"T111 R18W S28",121122,8,121,122,2016,2017
"T111 R18W S28",122121,1,122,121,2016,2017
"T111 R18W S28",36036,514,36,36,2016,2017
"T111 R18W S28",37036,2,37,36,2016,2017
"T111 R18W S28",141141,34,141,141,2016,2017
"T111 R18W S28",122123,2,122,123,2016,2017
"T111 R18W S28",176176,168,176,176,2016,2017
"T111 R18W S28",5005,37,5,5,2016,2017
"T111 R18W S28",141176,2,141,176,2016,2017
"T111 R18W S28",1005,1474,1,5,2016,2017
"T111 R18W S28",1036,53,1,36,2016,2017
"T111 R18W S28",5001,398,5,1,2016,2017
"T111 R18W S28",5036,1,5,36,2016,2017
"T111 R18W S28",36005,9,36,5,2016,2017
"T111 R18W S28",176036,1,176,36,2016,2017
"T111 R18W S28",1001,9,1,1,2016,2017
"T111 R18W S28",36176,1,36,176,2016,2017
"T111 R18W S28",36001,2,36,1,2016,2017
"T111 R18W S28",176141,3,176,141,2016,2017
"T111 R18W S28",5176,1,5,176,2016,2017
"T111 R18W S28",37176,2,37,176,2016,2017
"T111 R18W S28",141005,1,141,5,2016,2017
"T111 R18W S28",1121,3,1,121,2016,2017
"T111 R18W S28",28036,4,28,36,2016,2017
"T111 R18W S28",121001,1,121,1,2016,2017
"T111 R18W S28",141001,1,141,1,2016,2017
"T111 R18W S28",176131,1,176,131,2016,2017
"T111 R18W S28",53036,1,53,36,2016,2017
"T111 R18W S28",12036,2,12,36,2016,2017
"T111 R18W S28",121121,80,121,121,2017,2018
"T111 R18W S28",195176,1,195,176,2017,2018
"T111 R18W S28",122121,6,122,121,2017,2018
"T111 R18W S28",122122,26,122,122,2017,2018
"T111 R18W S28",123123,3,123,123,2017,2018
"T111 R18W S28",195152,1,195,152,2017,2018
"T111 R18W S28",121001,3,121,1,2017,2018
"T111 R18W S28",36037,1,36,37,2017,2018
"T111 R18W S28",141141,36,141,141,2017,2018
"T111 R18W S28",36036,470,36,36,2017,2018
"T111 R18W S28",176195,1,176,195,2017,2018
"T111 R18W S28",176176,159,176,176,2017,2018
"T111 R18W S28",176037,2,176,37,2017,2018
"T111 R18W S28",5001,1469,5,1,2017,2018
"T111 R18W S28",5005,49,5,5,2017,2018
"T111 R18W S28",1001,9,1,1,2017,2018
"T111 R18W S28",5036,3,5,36,2017,2018
"T111 R18W S28",36005,2,36,5,2017,2018
"T111 R18W S28",1005,401,1,5,2017,2018
"T111 R18W S28",36001,105,36,1,2017,2018
"T111 R18W S28",176005,2,176,5,2017,2018
"T111 R18W S28",176036,1,176,36,2017,2018
"T111 R18W S28",141176,3,141,176,2017,2018
"T111 R18W S28",176001,3,176,1,2017,2018
"T111 R18W S28",1141,1,1,141,2017,2018
"T111 R18W S28",176141,1,176,141,2017,2018
"T111 R18W S28",176131,5,176,131,2017,2018
"T111 R18W S28",131061,1,131,61,2017,2018
"T111 R18W S28",121195,4,121,195,2018,2019
"T111 R18W S28",176195,8,176,195,2018,2019
"T111 R18W S28",121122,6,121,122,2018,2019
"T111 R18W S28",121141,1,121,141,2018,2019
"T111 R18W S28",121143,1,121,143,2018,2019
"T111 R18W S28",121176,12,121,176,2018,2019
"T111 R18W S28",122122,25,122,122,2018,2019
"T111 R18W S28",123123,1,123,123,2018,2019
"T111 R18W S28",141141,34,141,141,2018,2019
"T111 R18W S28",141143,1,141,143,2018,2019
"T111 R18W S28",176037,1,176,37,2018,2019
"T111 R18W S28",121121,17,121,121,2018,2019
"T111 R18W S28",36036,207,36,36,2018,2019
"T111 R18W S28",37036,3,37,36,2018,2019
"T111 R18W S28",176190,2,176,190,2018,2019
"T111 R18W S28",122141,1,122,141,2018,2019
"T111 R18W S28",176141,4,176,141,2018,2019
"T111 R18W S28",176176,133,176,176,2018,2019
"T111 R18W S28",5005,7,5,5,2018,2019
"T111 R18W S28",1005,335,1,5,2018,2019
"T111 R18W S28",5001,444,5,1,2018,2019
"T111 R18W S28",5176,1,5,176,2018,2019
"T111 R18W S28",36005,6,36,5,2018,2019
"T111 R18W S28",121001,34,121,1,2018,2019
"T111 R18W S28",121005,4,121,5,2018,2019
"T111 R18W S28",141176,1,141,176,2018,2019
"T111 R18W S28",176036,4,176,36,2018,2019
"T111 R18W S28",121036,5,121,36,2018,2019
"T111 R18W S28",1001,1253,1,1,2018,2019
"T111 R18W S28",5036,2,5,36,2018,2019
"T111 R18W S28",36176,1,36,176,2018,2019
"T111 R18W S28",36001,260,36,1,2018,2019
"T111 R18W S28",121152,1,121,152,2018,2019
"T111 R18W S28",195176,1,195,176,2018,2019
"T111 R18W S28",123131,1,123,131,2018,2019
"T111 R18W S28",176143,2,176,143,2018,2019
"T111 R18W S28",176005,9,176,5,2018,2019
"T111 R18W S28",121028,1,121,28,2018,2019
"T111 R18W S28",131176,5,131,176,2018,2019
"T111 R18W S28",1122,1,1,122,2018,2019
"T111 R18W S28",141001,1,141,1,2018,2019
"T111 R18W S28",141037,1,141,37,2018,2019
"T111 R18W S28",61131,1,61,131,2018,2019
"T111 R18W S28",152143,1,152,143,2018,2019
"T111 R18W S28",123143,1,123,143,2018,2019
"T111 R18W S28",141195,2,141,195,2019,2020
"T111 R18W S28",195195,2,195,195,2019,2020
"T111 R18W S28",190141,1,190,141,2019,2020
"T111 R18W S28",195176,8,195,176,2019,2020
"T111 R18W S28",121121,17,121,121,2019,2020
"T111 R18W S28",37176,2,37,176,2019,2020
"T111 R18W S28",5036,92,5,36,2019,2020
"T111 R18W S28",122122,32,122,122,2019,2020
"T111 R18W S28",123123,1,123,123,2019,2020
"T111 R18W S28",141141,30,141,141,2019,2020
"T111 R18W S28",176176,134,176,176,2019,2020
"T111 R18W S28",143141,4,143,141,2019,2020
"T111 R18W S28",36036,4,36,36,2019,2020
"T111 R18W S28",36037,1,36,37,2019,2020
"T111 R18W S28",36176,5,36,176,2019,2020
"T111 R18W S28",176036,1,176,36,2019,2020
"T111 R18W S28",141143,4,141,143,2019,2020
"T111 R18W S28",131131,2,131,131,2019,2020
"T111 R18W S28",5023,90,5,23,2019,2020
"T111 R18W S28",152195,1,152,195,2019,2020
"T111 R18W S28",143143,1,143,143,2019,2020
"T111 R18W S28",5001,137,5,1,2019,2020
"T111 R18W S28",176195,5,176,195,2019,2020
"T111 R18W S28",141176,3,141,176,2019,2020
"T111 R18W S28",176131,8,176,131,2019,2020
"T111 R18W S28",5005,27,5,5,2019,2020
"T111 R18W S28",176037,1,176,37,2019,2020
"T111 R18W S28",1001,291,1,1,2019,2020
"T111 R18W S28",1005,908,1,5,2019,2020
"T111 R18W S28",1036,26,1,36,2019,2020
"T111 R18W S28",176005,2,176,5,2019,2020
"T111 R18W S28",5021,1,5,21,2019,2020
"T111 R18W S28",5028,2,5,28,2019,2020
"T111 R18W S28",5037,1,5,37,2019,2020
"T111 R18W S28",141037,1,141,37,2019,2020
"T111 R18W S28",176001,1,176,1,2019,2020
"T111 R18W S28",176141,2,176,141,2019,2020
"T111 R18W S28",190176,1,190,176,2019,2020
"T111 R18W S28",195036,1,195,36,2019,2020
"T111 R18W S28",1053,764,1,53,2019,2020
"T111 R18W S28",195001,1,195,1,2019,2020
"T111 R18W S28",1028,1,1,28,2019,2020
"T111 R18W S28",1141,1,1,141,2019,2020
"T111 R18W S28",36001,211,36,1,2019,2020
"T111 R18W S28",1037,1,1,37,2019,2020
"T111 R18W S28",5053,8,5,53,2019,2020
"T111 R18W S28",28053,1,28,53,2019,2020
"T111 R18W S28",143142,1,143,142,2019,2020
"T111 R18W S28",5012,3,5,12,2019,2020
"T111 R18W S28",141141,26,141,141,2020,2021
"T111 R18W S28",141195,1,141,195,2020,2021
"T111 R18W S28",195195,1,195,195,2020,2021
"T111 R18W S28",141190,2,141,190,2020,2021
"T111 R18W S28",176176,137,176,176,2020,2021
"T111 R18W S28",23005,89,23,5,2020,2021
"T111 R18W S28",121121,6,121,121,2020,2021
"T111 R18W S28",121122,9,121,122,2020,2021
"T111 R18W S28",195176,5,195,176,2020,2021
"T111 R18W S28",36036,113,36,36,2020,2021
"T111 R18W S28",36176,4,36,176,2020,2021
"T111 R18W S28",122122,26,122,122,2020,2021
"T111 R18W S28",123123,1,123,123,2020,2021
"T111 R18W S28",141176,5,141,176,2020,2021
"T111 R18W S28",176121,2,176,121,2020,2021
"T111 R18W S28",195141,4,195,141,2020,2021
"T111 R18W S28",5005,2,5,5,2020,2021
"T111 R18W S28",36121,1,36,121,2020,2021
"T111 R18W S28",121123,2,121,123,2020,2021
"T111 R18W S28",122123,6,122,123,2020,2021
"T111 R18W S28",5121,1,5,121,2020,2021
"T111 R18W S28",37176,2,37,176,2020,2021
"T111 R18W S28",131131,5,131,131,2020,2021
"T111 R18W S28",176123,1,176,123,2020,2021
"T111 R18W S28",143142,2,143,142,2020,2021
"T111 R18W S28",141152,1,141,152,2020,2021
"T111 R18W S28",176195,5,176,195,2020,2021
"T111 R18W S28",131176,1,131,176,2020,2021
"T111 R18W S28",5036,6,5,36,2020,2021
"T111 R18W S28",1005,146,1,5,2020,2021
"T111 R18W S28",5001,926,5,1,2020,2021
"T111 R18W S28",5176,2,5,176,2020,2021
"T111 R18W S28",28001,1,28,1,2020,2021
"T111 R18W S28",36005,2,36,5,2020,2021
"T111 R18W S28",37036,1,37,36,2020,2021
"T111 R18W S28",28005,1,28,5,2020,2021
"T111 R18W S28",36001,4,36,1,2020,2021
"T111 R18W S28",1001,96,1,1,2020,2021
"T111 R18W S28",176122,2,176,122,2020,2021
"T111 R18W S28",1176,14,1,176,2020,2021
"T111 R18W S28",28036,1,28,36,2020,2021
"T111 R18W S28",143176,3,143,176,2020,2021
"T111 R18W S28",21036,1,21,36,2020,2021
"T111 R18W S28",141143,1,141,143,2020,2021
"T111 R18W S28",1036,379,1,36,2020,2021
"T111 R18W S28",131123,1,131,123,2020,2021
"T111 R18W S28",131124,2,131,124,2020,2021
"T111 R18W S28",53005,3,53,5,2020,2021
"T111 R18W S28",131122,1,131,122,2020,2021
"T111 R18W S28",23121,1,23,121,2020,2021
"T111 R18W S28",141122,2,141,122,2020,2021
"T111 R18W S28",176059,1,176,59,2020,2021
"T111 R18W S28",1028,2,1,28,2020,2021
"T111 R18W S28",12001,2,12,1,2020,2021
"T111 R18W S28",1121,1,1,121,2020,2021
"T111 R18W S28",53001,766,53,1,2020,2021
"T111 R18W S28",176131,5,176,131,2020,2021
"T111 R18W S28",37044,2,37,44,2020,2021
"T111 R18W S28",53036,1,53,36,2020,2021
"T111 R18W S28",1053,1,1,53,2020,2021
"T111 R18W S28",53122,1,53,122,2020,2021
"T111 R18W S28",12005,1,12,5,2020,2021
"T111 R18W S28",53121,1,53,121,2020,2021
"T111 R18W S28",1122,2,1,122,2020,2021
"T111 R18W S28",53123,1,53,123,2020,2021
"T111 R18W S28",142123,1,142,123,2020,2021
