"xCoords","yCoords","width","colorToUse"
1,6.4,0.208768267223382,"#ffd300"
1.2,6.4,0.208768267223382,"#ffd300"
1.4,6.4,0.208768267223382,"#ffd300"
2,6.4,0.208768267223382,"#ffd300"
1.8,6.4,0.208768267223382,"#ffd300"
1.6,6.4,0.208768267223382,"#ffd300"
1,6.4,1.56576200417537,"#AAAAAA"
1.2,5.8,1.56576200417537,"#AAAAAA"
1.4,5.8,1.56576200417537,"#AAAAAA"
2,1,1.56576200417537,"#ffd300"
1.8,1.6,1.56576200417537,"#ffd300"
1.6,1.6,1.56576200417537,"#ffd300"
1,6.4,2.99234516353514,"#4daf4a"
1.2,6.3,2.99234516353514,"#4daf4a"
1.4,6.3,2.99234516353514,"#4daf4a"
2,5.5,2.99234516353514,"#ffd300"
1.8,5.6,2.99234516353514,"#ffd300"
1.6,5.6,2.99234516353514,"#ffd300"
1,4.6,3.75782881002088,"#ffd300"
1.2,4.8,3.75782881002088,"#ffd300"
1.4,4.8,3.75782881002088,"#ffd300"
2,6.4,3.75782881002088,"#f781bf"
1.8,6.2,3.75782881002088,"#f781bf"
1.6,6.2,3.75782881002088,"#f781bf"
1,4.6,1.2178148921364,"#AAAAAA"
1.2,4.2,1.2178148921364,"#AAAAAA"
1.4,4.2,1.2178148921364,"#AAAAAA"
2,1,1.2178148921364,"#f781bf"
1.8,1.4,1.2178148921364,"#f781bf"
1.6,1.4,1.2178148921364,"#f781bf"
1,1,2.78357689631176,"#ffd300"
1.2,1.6,2.78357689631176,"#ffd300"
1.4,1.6,2.78357689631176,"#ffd300"
2,6.4,2.78357689631176,"#AAAAAA"
1.8,5.8,2.78357689631176,"#AAAAAA"
1.6,5.8,2.78357689631176,"#AAAAAA"
1,1,0.278357689631176,"#f781bf"
1.2,1.4,0.278357689631176,"#f781bf"
1.4,1.4,0.278357689631176,"#f781bf"
2,4.6,0.278357689631176,"#AAAAAA"
1.8,4.2,0.278357689631176,"#AAAAAA"
1.6,4.2,0.278357689631176,"#AAAAAA"
1,1,71.5379262352122,"#AAAAAA"
1.2,1,71.5379262352122,"#AAAAAA"
1.4,1,71.5379262352122,"#AAAAAA"
2,1,71.5379262352122,"#AAAAAA"
1.8,1,71.5379262352122,"#AAAAAA"
1.6,1,71.5379262352122,"#AAAAAA"
1,1,3.40988169798191,"#4daf4a"
1.2,1.5,3.40988169798191,"#4daf4a"
1.4,1.5,3.40988169798191,"#4daf4a"
