"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S12",121121,49,121,121,2008,2009
"T133 R45W S12",195023,1,195,23,2008,2009
"T133 R45W S12",195176,44,195,176,2008,2009
"T133 R45W S12",195195,459,195,195,2008,2009
"T133 R45W S12",176195,80,176,195,2008,2009
"T133 R45W S12",176176,19,176,176,2008,2009
"T133 R45W S12",23195,39,23,195,2008,2009
"T133 R45W S12",176005,20,176,5,2008,2009
"T133 R45W S12",195005,61,195,5,2008,2009
"T133 R45W S12",121122,1,121,122,2008,2009
"T133 R45W S12",122122,2,122,122,2008,2009
"T133 R45W S12",176023,6,176,23,2008,2009
"T133 R45W S12",176037,1,176,37,2008,2009
"T133 R45W S12",122121,2,122,121,2008,2009
"T133 R45W S12",23176,7,23,176,2008,2009
"T133 R45W S12",23023,602,23,23,2008,2009
"T133 R45W S12",23111,1,23,111,2008,2009
"T133 R45W S12",5005,7,5,5,2008,2009
"T133 R45W S12",23001,347,23,1,2008,2009
"T133 R45W S12",23005,56,23,5,2008,2009
"T133 R45W S12",23041,156,23,41,2008,2009
"T133 R45W S12",5023,331,5,23,2008,2009
"T133 R45W S12",36005,1,36,5,2008,2009
"T133 R45W S12",36023,1,36,23,2008,2009
"T133 R45W S12",41176,4,41,176,2008,2009
"T133 R45W S12",41005,3,41,5,2008,2009
"T133 R45W S12",5041,1,5,41,2008,2009
"T133 R45W S12",1023,12,1,23,2008,2009
"T133 R45W S12",41023,1,41,23,2008,2009
"T133 R45W S12",1001,5,1,1,2008,2009
"T133 R45W S12",1005,324,1,5,2008,2009
"T133 R45W S12",28005,1,28,5,2008,2009
"T133 R45W S12",1041,1,1,41,2008,2009
"T133 R45W S12",23006,3,23,6,2008,2009
"T133 R45W S12",195001,220,195,1,2008,2009
"T133 R45W S12",41195,4,41,195,2008,2009
"T133 R45W S12",5021,1,5,21,2008,2009
"T133 R45W S12",176001,31,176,1,2008,2009
"T133 R45W S12",23195,2,23,195,2009,2010
"T133 R45W S12",121121,51,121,121,2009,2010
"T133 R45W S12",176195,29,176,195,2009,2010
"T133 R45W S12",195176,171,195,176,2009,2010
"T133 R45W S12",195195,374,195,195,2009,2010
"T133 R45W S12",195005,11,195,5,2009,2010
"T133 R45W S12",195006,1,195,6,2009,2010
"T133 R45W S12",37195,1,37,195,2009,2010
"T133 R45W S12",195023,10,195,23,2009,2010
"T133 R45W S12",5195,54,5,195,2009,2010
"T133 R45W S12",176176,37,176,176,2009,2010
"T133 R45W S12",176006,1,176,6,2009,2010
"T133 R45W S12",176023,3,176,23,2009,2010
"T133 R45W S12",122121,2,122,121,2009,2010
"T133 R45W S12",122122,1,122,122,2009,2010
"T133 R45W S12",23176,8,23,176,2009,2010
"T133 R45W S12",5005,23,5,5,2009,2010
"T133 R45W S12",5023,360,5,23,2009,2010
"T133 R45W S12",5176,19,5,176,2009,2010
"T133 R45W S12",41005,35,41,5,2009,2010
"T133 R45W S12",41023,1,41,23,2009,2010
"T133 R45W S12",41176,1,41,176,2009,2010
"T133 R45W S12",23005,23,23,5,2009,2010
"T133 R45W S12",23023,15,23,23,2009,2010
"T133 R45W S12",1023,6,1,23,2009,2010
"T133 R45W S12",5006,1,5,6,2009,2010
"T133 R45W S12",23006,14,23,6,2009,2010
"T133 R45W S12",23041,520,23,41,2009,2010
"T133 R45W S12",21005,1,21,5,2009,2010
"T133 R45W S12",23001,372,23,1,2009,2010
"T133 R45W S12",41041,4,41,41,2009,2010
"T133 R45W S12",195041,3,195,41,2009,2010
"T133 R45W S12",176001,3,176,1,2009,2010
"T133 R45W S12",195001,12,195,1,2009,2010
"T133 R45W S12",1005,329,1,5,2009,2010
"T133 R45W S12",5028,1,5,28,2009,2010
"T133 R45W S12",1176,92,1,176,2009,2010
"T133 R45W S12",5041,2,5,41,2009,2010
"T133 R45W S12",5001,13,5,1,2009,2010
"T133 R45W S12",1006,3,1,6,2009,2010
"T133 R45W S12",1001,12,1,1,2009,2010
"T133 R45W S12",41001,117,41,1,2009,2010
"T133 R45W S12",111001,1,111,1,2009,2010
"T133 R45W S12",6001,3,6,1,2009,2010
"T133 R45W S12",1195,160,1,195,2009,2010
"T133 R45W S12",176041,1,176,41,2009,2010
"T133 R45W S12",1087,1,1,87,2009,2010
"T133 R45W S12",121121,53,121,121,2010,2011
"T133 R45W S12",176195,222,176,195,2010,2011
"T133 R45W S12",195195,482,195,195,2010,2011
"T133 R45W S12",5195,2,5,195,2010,2011
"T133 R45W S12",195005,12,195,5,2010,2011
"T133 R45W S12",195036,6,195,36,2010,2011
"T133 R45W S12",176023,23,176,23,2010,2011
"T133 R45W S12",176036,2,176,36,2010,2011
"T133 R45W S12",195023,9,195,23,2010,2011
"T133 R45W S12",195176,63,195,176,2010,2011
"T133 R45W S12",122122,1,122,122,2010,2011
"T133 R45W S12",176005,12,176,5,2010,2011
"T133 R45W S12",195001,25,195,1,2010,2011
"T133 R45W S12",5005,60,5,5,2010,2011
"T133 R45W S12",5023,347,5,23,2010,2011
"T133 R45W S12",23005,31,23,5,2010,2011
"T133 R45W S12",5001,8,5,1,2010,2011
"T133 R45W S12",23001,352,23,1,2010,2011
"T133 R45W S12",23041,12,23,41,2010,2011
"T133 R45W S12",5041,5,5,41,2010,2011
"T133 R45W S12",176041,1,176,41,2010,2011
"T133 R45W S12",6023,1,6,23,2010,2011
"T133 R45W S12",41023,135,41,23,2010,2011
"T133 R45W S12",6005,5,6,5,2010,2011
"T133 R45W S12",41005,36,41,5,2010,2011
"T133 R45W S12",1001,25,1,1,2010,2011
"T133 R45W S12",1023,148,1,23,2010,2011
"T133 R45W S12",176001,20,176,1,2010,2011
"T133 R45W S12",176176,47,176,176,2010,2011
"T133 R45W S12",41001,336,41,1,2010,2011
"T133 R45W S12",6001,13,6,1,2010,2011
"T133 R45W S12",1005,355,1,5,2010,2011
"T133 R45W S12",1195,5,1,195,2010,2011
"T133 R45W S12",176028,1,176,28,2010,2011
"T133 R45W S12",28006,1,28,6,2010,2011
"T133 R45W S12",6041,1,6,41,2010,2011
"T133 R45W S12",195028,23,195,28,2010,2011
"T133 R45W S12",41041,20,41,41,2010,2011
"T133 R45W S12",41195,3,41,195,2010,2011
"T133 R45W S12",87195,1,87,195,2010,2011
"T133 R45W S12",195195,653,195,195,2011,2012
"T133 R45W S12",121121,52,121,121,2011,2012
"T133 R45W S12",5195,9,5,195,2011,2012
