"xCoords","yCoords","width","colorToUse"
1,6.4,2.97166551485833,"#ffd300"
1.2,6.4,2.97166551485833,"#ffd300"
1.4,6.4,2.97166551485833,"#ffd300"
2,6.4,2.97166551485833,"#ffd300"
1.8,6.4,2.97166551485833,"#ffd300"
1.6,6.4,2.97166551485833,"#ffd300"
1,6.4,0.345542501727713,"#f781bf"
1.2,6.2,0.345542501727713,"#f781bf"
1.4,6.2,0.345542501727713,"#f781bf"
2,4.6,0.345542501727713,"#ffd300"
1.8,4.8,0.345542501727713,"#ffd300"
1.6,4.8,0.345542501727713,"#ffd300"
1,6.4,2.07325501036628,"#AAAAAA"
1.2,5.8,2.07325501036628,"#AAAAAA"
1.4,5.8,2.07325501036628,"#AAAAAA"
2,1,2.07325501036628,"#ffd300"
1.8,1.6,2.07325501036628,"#ffd300"
1.6,1.6,2.07325501036628,"#ffd300"
1,6.4,16.7588113337941,"#4daf4a"
1.2,6.3,16.7588113337941,"#4daf4a"
1.4,6.3,16.7588113337941,"#4daf4a"
2,5.5,16.7588113337941,"#ffd300"
1.8,5.6,16.7588113337941,"#ffd300"
1.6,5.6,16.7588113337941,"#ffd300"
1,4.6,0.172771250863856,"#f781bf"
1.2,4.6,0.172771250863856,"#f781bf"
1.4,4.6,0.172771250863856,"#f781bf"
2,4.6,0.172771250863856,"#f781bf"
1.8,4.6,0.172771250863856,"#f781bf"
1.6,4.6,0.172771250863856,"#f781bf"
1,4.6,0.27643400138217,"#AAAAAA"
1.2,4.2,0.27643400138217,"#AAAAAA"
1.4,4.2,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#f781bf"
1.8,1.4,0.27643400138217,"#f781bf"
1.6,1.4,0.27643400138217,"#f781bf"
1,1,1.55494125777471,"#ffd300"
1.2,1.6,1.55494125777471,"#ffd300"
1.4,1.6,1.55494125777471,"#ffd300"
2,6.4,1.55494125777471,"#AAAAAA"
1.8,5.8,1.55494125777471,"#AAAAAA"
1.6,5.8,1.55494125777471,"#AAAAAA"
1,1,0.310988251554941,"#f781bf"
1.2,1.4,0.310988251554941,"#f781bf"
1.4,1.4,0.310988251554941,"#f781bf"
2,4.6,0.310988251554941,"#AAAAAA"
1.8,4.2,0.310988251554941,"#AAAAAA"
1.6,4.2,0.310988251554941,"#AAAAAA"
1,1,64.9965445749827,"#AAAAAA"
1.2,1,64.9965445749827,"#AAAAAA"
1.4,1,64.9965445749827,"#AAAAAA"
2,1,64.9965445749827,"#AAAAAA"
1.8,1,64.9965445749827,"#AAAAAA"
1.6,1,64.9965445749827,"#AAAAAA"
1,1,1.31306150656531,"#4daf4a"
1.2,1.5,1.31306150656531,"#4daf4a"
1.4,1.5,1.31306150656531,"#4daf4a"
2,5.5,1.31306150656531,"#AAAAAA"
1.8,5,1.31306150656531,"#AAAAAA"
1.6,5,1.31306150656531,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,5.39046302695231,"#ffd300"
1.2,5.6,5.39046302695231,"#ffd300"
1.4,5.6,5.39046302695231,"#ffd300"
2,6.4,5.39046302695231,"#4daf4a"
1.8,6.3,5.39046302695231,"#4daf4a"
1.6,6.3,5.39046302695231,"#4daf4a"
1,5.5,1.10573600552868,"#AAAAAA"
1.2,5,1.10573600552868,"#AAAAAA"
1.4,5,1.10573600552868,"#AAAAAA"
2,1,1.10573600552868,"#4daf4a"
1.8,1.5,1.10573600552868,"#4daf4a"
1.6,1.5,1.10573600552868,"#4daf4a"
1,5.5,1.96959225984796,"#4daf4a"
1.2,5.5,1.96959225984796,"#4daf4a"
1.4,5.5,1.96959225984796,"#4daf4a"
2,5.5,1.96959225984796,"#4daf4a"
1.8,5.5,1.96959225984796,"#4daf4a"
1.6,5.5,1.96959225984796,"#4daf4a"
1,3.7,0.483759502418798,"#f781bf"
1.2,3.8,0.483759502418798,"#f781bf"
1.4,3.8,0.483759502418798,"#f781bf"
2,4.6,0.483759502418798,"#a65628"
1.8,4.5,0.483759502418798,"#a65628"
1.6,4.5,0.483759502418798,"#a65628"
1,3.7,0.241879751209399,"#AAAAAA"
1.2,3.4,0.241879751209399,"#AAAAAA"
1.4,3.4,0.241879751209399,"#AAAAAA"
2,1,0.241879751209399,"#a65628"
1.8,1.3,0.241879751209399,"#a65628"
1.6,1.3,0.241879751209399,"#a65628"
2,6.4,3.35176226675881,"#ffd300"
2.2,6.4,3.35176226675881,"#ffd300"
2.4,6.4,3.35176226675881,"#ffd300"
3,6.4,3.35176226675881,"#ffd300"
2.8,6.4,3.35176226675881,"#ffd300"
2.6,6.4,3.35176226675881,"#ffd300"
2,6.4,1.65860400829302,"#AAAAAA"
2.2,5.8,1.65860400829302,"#AAAAAA"
2.4,5.8,1.65860400829302,"#AAAAAA"
3,1,1.65860400829302,"#ffd300"
2.8,1.6,1.65860400829302,"#ffd300"
2.6,1.6,1.65860400829302,"#ffd300"
2,6.4,4.90670352453352,"#4daf4a"
2.2,6.3,4.90670352453352,"#4daf4a"
2.4,6.3,4.90670352453352,"#4daf4a"
3,5.5,4.90670352453352,"#ffd300"
2.8,5.6,4.90670352453352,"#ffd300"
2.6,5.6,4.90670352453352,"#ffd300"
2,4.6,0.760193503800968,"#f781bf"
2.2,4.6,0.760193503800968,"#f781bf"
2.4,4.6,0.760193503800968,"#f781bf"
3,4.6,0.760193503800968,"#f781bf"
2.8,4.6,0.760193503800968,"#f781bf"
2.6,4.6,0.760193503800968,"#f781bf"
2,4.6,0.380096751900484,"#AAAAAA"
2.2,4.2,0.380096751900484,"#AAAAAA"
2.4,4.2,0.380096751900484,"#AAAAAA"
3,1,0.380096751900484,"#f781bf"
2.8,1.4,0.380096751900484,"#f781bf"
2.6,1.4,0.380096751900484,"#f781bf"
2,1,1.69315825846579,"#ffd300"
2.2,1.6,1.69315825846579,"#ffd300"
2.4,1.6,1.69315825846579,"#ffd300"
3,6.4,1.69315825846579,"#AAAAAA"
2.8,5.8,1.69315825846579,"#AAAAAA"
2.6,5.8,1.69315825846579,"#AAAAAA"
2,1,0.55286800276434,"#f781bf"
2.2,1.4,0.55286800276434,"#f781bf"
2.4,1.4,0.55286800276434,"#f781bf"
3,4.6,0.55286800276434,"#AAAAAA"
2.8,4.2,0.55286800276434,"#AAAAAA"
2.6,4.2,0.55286800276434,"#AAAAAA"
2,1,65.9640635798203,"#AAAAAA"
2.2,1,65.9640635798203,"#AAAAAA"
2.4,1,65.9640635798203,"#AAAAAA"
3,1,65.9640635798203,"#AAAAAA"
2.8,1,65.9640635798203,"#AAAAAA"
2.6,1,65.9640635798203,"#AAAAAA"
2,1,0.656530753282654,"#4daf4a"
2.2,1.5,0.656530753282654,"#4daf4a"
2.4,1.5,0.656530753282654,"#4daf4a"
3,5.5,0.656530753282654,"#AAAAAA"
2.8,5,0.656530753282654,"#AAAAAA"
2.6,5,0.656530753282654,"#AAAAAA"
2,5.5,16.0331720801659,"#ffd300"
2.2,5.6,16.0331720801659,"#ffd300"
2.4,5.6,16.0331720801659,"#ffd300"
3,6.4,16.0331720801659,"#4daf4a"
2.8,6.3,16.0331720801659,"#4daf4a"
2.6,6.3,16.0331720801659,"#4daf4a"
2,5.5,2.41879751209399,"#AAAAAA"
2.2,5,2.41879751209399,"#AAAAAA"
2.4,5,2.41879751209399,"#AAAAAA"
3,1,2.41879751209399,"#4daf4a"
2.8,1.5,2.41879751209399,"#4daf4a"
2.6,1.5,2.41879751209399,"#4daf4a"
2,5.5,1.58949550794748,"#4daf4a"
2.2,5.5,1.58949550794748,"#4daf4a"
2.4,5.5,1.58949550794748,"#4daf4a"
3,5.5,1.58949550794748,"#4daf4a"
2.8,5.5,1.58949550794748,"#4daf4a"
2.6,5.5,1.58949550794748,"#4daf4a"
2,3.7,0.0345542501727713,"#AAAAAA"
2.2,3.4,0.0345542501727713,"#AAAAAA"
2.4,3.4,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#a65628"
2.8,1.3,0.0345542501727713,"#a65628"
2.6,1.3,0.0345542501727713,"#a65628"
3,6.4,1.00207325501037,"#ffd300"
3.2,6.4,1.00207325501037,"#ffd300"
3.4,6.4,1.00207325501037,"#ffd300"
4,6.4,1.00207325501037,"#ffd300"
