"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S15",121121,134,121,121,2008,2009
"T103 R15W S15",141141,1,141,141,2008,2009
"T103 R15W S15",176176,115,176,176,2008,2009
"T103 R15W S15",176005,23,176,5,2008,2009
"T103 R15W S15",176036,1,176,36,2008,2009
"T103 R15W S15",176141,12,176,141,2008,2009
"T103 R15W S15",36036,1,36,36,2008,2009
"T103 R15W S15",36176,1,36,176,2008,2009
"T103 R15W S15",121122,3,121,122,2008,2009
"T103 R15W S15",122122,7,122,122,2008,2009
"T103 R15W S15",5176,33,5,176,2008,2009
"T103 R15W S15",5005,82,5,5,2008,2009
"T103 R15W S15",36005,1,36,5,2008,2009
"T103 R15W S15",1001,43,1,1,2008,2009
"T103 R15W S15",1005,1301,1,5,2008,2009
"T103 R15W S15",1176,22,1,176,2008,2009
"T103 R15W S15",5001,1118,5,1,2008,2009
"T103 R15W S15",28176,2,28,176,2008,2009
"T103 R15W S15",5121,6,5,121,2008,2009
"T103 R15W S15",176001,14,176,1,2008,2009
"T103 R15W S15",1121,17,1,121,2008,2009
"T103 R15W S15",121121,105,121,121,2009,2010
"T103 R15W S15",141141,3,141,141,2009,2010
"T103 R15W S15",36176,2,36,176,2009,2010
"T103 R15W S15",121141,4,121,141,2009,2010
"T103 R15W S15",176036,1,176,36,2009,2010
"T103 R15W S15",176141,11,176,141,2009,2010
"T103 R15W S15",176176,66,176,176,2009,2010
"T103 R15W S15",176005,32,176,5,2009,2010
"T103 R15W S15",122121,3,122,121,2009,2010
"T103 R15W S15",122122,3,122,122,2009,2010
"T103 R15W S15",141176,8,141,176,2009,2010
"T103 R15W S15",121122,2,121,122,2009,2010
"T103 R15W S15",141121,2,141,121,2009,2010
"T103 R15W S15",5005,184,5,5,2009,2010
"T103 R15W S15",5176,7,5,176,2009,2010
"T103 R15W S15",121176,14,121,176,2009,2010
"T103 R15W S15",5121,2,5,121,2009,2010
"T103 R15W S15",121005,25,121,5,2009,2010
"T103 R15W S15",122176,3,122,176,2009,2010
"T103 R15W S15",176001,19,176,1,2009,2010
"T103 R15W S15",1005,1108,1,5,2009,2010
"T103 R15W S15",1176,11,1,176,2009,2010
"T103 R15W S15",5001,1205,5,1,2009,2010
"T103 R15W S15",1001,31,1,1,2009,2010
"T103 R15W S15",176121,39,176,121,2009,2010
"T103 R15W S15",121001,7,121,1,2009,2010
"T103 R15W S15",1195,1,1,195,2009,2010
"T103 R15W S15",1121,18,1,121,2009,2010
"T103 R15W S15",122001,1,122,1,2009,2010
"T103 R15W S15",5012,9,5,12,2009,2010
"T103 R15W S15",176012,5,176,12,2009,2010
"T103 R15W S15",1012,6,1,12,2009,2010
"T103 R15W S15",121121,97,121,121,2010,2011
"T103 R15W S15",141141,1,141,141,2010,2011
"T103 R15W S15",5141,1,5,141,2010,2011
"T103 R15W S15",141121,3,141,121,2010,2011
"T103 R15W S15",176036,1,176,36,2010,2011
"T103 R15W S15",176037,1,176,37,2010,2011
"T103 R15W S15",195176,1,195,176,2010,2011
"T103 R15W S15",121122,1,121,122,2010,2011
"T103 R15W S15",122122,4,122,122,2010,2011
"T103 R15W S15",176141,7,176,141,2010,2011
"T103 R15W S15",122121,1,122,121,2010,2011
"T103 R15W S15",141176,12,141,176,2010,2011
"T103 R15W S15",121176,50,121,176,2010,2011
"T103 R15W S15",121141,2,121,141,2010,2011
"T103 R15W S15",5005,47,5,5,2010,2011
"T103 R15W S15",121005,3,121,5,2010,2011
"T103 R15W S15",5001,1223,5,1,2010,2011
"T103 R15W S15",5121,23,5,121,2010,2011
"T103 R15W S15",176122,2,176,122,2010,2011
"T103 R15W S15",1001,9,1,1,2010,2011
"T103 R15W S15",176001,4,176,1,2010,2011
"T103 R15W S15",176176,81,176,176,2010,2011
"T103 R15W S15",5122,1,5,122,2010,2011
"T103 R15W S15",176121,15,176,121,2010,2011
"T103 R15W S15",5176,54,5,176,2010,2011
"T103 R15W S15",1005,1196,1,5,2010,2011
"T103 R15W S15",121001,16,121,1,2010,2011
"T103 R15W S15",36176,1,36,176,2010,2011
"T103 R15W S15",1121,6,1,121,2010,2011
"T103 R15W S15",141001,1,141,1,2010,2011
"T103 R15W S15",1176,51,1,176,2010,2011
"T103 R15W S15",141123,1,141,123,2010,2011
"T103 R15W S15",1122,1,1,122,2010,2011
"T103 R15W S15",12176,6,12,176,2010,2011
"T103 R15W S15",12001,14,12,1,2010,2011
"T103 R15W S15",121121,140,121,121,2011,2012
"T103 R15W S15",141141,7,141,141,2011,2012
"T103 R15W S15",121122,3,121,122,2011,2012
"T103 R15W S15",122121,5,122,121,2011,2012
"T103 R15W S15",122122,4,122,122,2011,2012
"T103 R15W S15",5005,15,5,5,2011,2012
"T103 R15W S15",37176,1,37,176,2011,2012
"T103 R15W S15",141176,4,141,176,2011,2012
"T103 R15W S15",5001,1210,5,1,2011,2012
"T103 R15W S15",121005,1,121,5,2011,2012
"T103 R15W S15",1005,1212,1,5,2011,2012
"T103 R15W S15",36176,1,36,176,2011,2012
"T103 R15W S15",1001,40,1,1,2011,2012
"T103 R15W S15",5121,4,5,121,2011,2012
"T103 R15W S15",176036,2,176,36,2011,2012
"T103 R15W S15",176005,14,176,5,2011,2012
"T103 R15W S15",176176,163,176,176,2011,2012
"T103 R15W S15",123121,1,123,121,2011,2012
"T103 R15W S15",5176,17,5,176,2011,2012
"T103 R15W S15",176001,67,176,1,2011,2012
"T103 R15W S15",1121,4,1,121,2011,2012
"T103 R15W S15",1176,11,1,176,2011,2012
"T103 R15W S15",176141,9,176,141,2011,2012
"T103 R15W S15",121001,1,121,1,2011,2012
"T103 R15W S15",176012,1,176,12,2011,2012
"T103 R15W S15",121121,148,121,121,2012,2013
"T103 R15W S15",141141,8,141,141,2012,2013
"T103 R15W S15",141176,8,141,176,2012,2013
"T103 R15W S15",121122,6,121,122,2012,2013
"T103 R15W S15",122121,1,122,121,2012,2013
"T103 R15W S15",122122,6,122,122,2012,2013
"T103 R15W S15",176190,1,176,190,2012,2013
"T103 R15W S15",176141,9,176,141,2012,2013
"T103 R15W S15",1005,1019,1,5,2012,2013
"T103 R15W S15",5001,527,5,1,2012,2013
"T103 R15W S15",5005,38,5,5,2012,2013
"T103 R15W S15",36036,1,36,36,2012,2013
"T103 R15W S15",176005,25,176,5,2012,2013
"T103 R15W S15",176036,1,176,36,2012,2013
"T103 R15W S15",5036,4,5,36,2012,2013
"T103 R15W S15",5121,5,5,121,2012,2013
"T103 R15W S15",1001,89,1,1,2012,2013
"T103 R15W S15",36176,1,36,176,2012,2013
"T103 R15W S15",176001,10,176,1,2012,2013
"T103 R15W S15",5176,666,5,176,2012,2013
"T103 R15W S15",1036,1,1,36,2012,2013
"T103 R15W S15",176176,150,176,176,2012,2013
"T103 R15W S15",5004,1,5,4,2012,2013
"T103 R15W S15",1176,201,1,176,2012,2013
"T103 R15W S15",1121,1,1,121,2012,2013
"T103 R15W S15",176131,1,176,131,2012,2013
"T103 R15W S15",5012,1,5,12,2012,2013
"T103 R15W S15",1012,7,1,12,2012,2013
"T103 R15W S15",12176,1,12,176,2012,2013
"T103 R15W S15",121121,149,121,121,2013,2014
"T103 R15W S15",141176,9,141,176,2013,2014
"T103 R15W S15",190176,1,190,176,2013,2014
"T103 R15W S15",36001,1,36,1,2013,2014
"T103 R15W S15",122121,2,122,121,2013,2014
"T103 R15W S15",122122,10,122,122,2013,2014
"T103 R15W S15",141141,8,141,141,2013,2014
"T103 R15W S15",176176,153,176,176,2013,2014
"T103 R15W S15",36005,4,36,5,2013,2014
"T103 R15W S15",36036,1,36,36,2013,2014
"T103 R15W S15",5001,1023,5,1,2013,2014
"T103 R15W S15",5005,57,5,5,2013,2014
"T103 R15W S15",1001,75,1,1,2013,2014
"T103 R15W S15",1005,548,1,5,2013,2014
"T103 R15W S15",121005,4,121,5,2013,2014
"T103 R15W S15",1176,1,1,176,2013,2014
"T103 R15W S15",5176,2,5,176,2013,2014
"T103 R15W S15",36176,1,36,176,2013,2014
"T103 R15W S15",176005,686,176,5,2013,2014
"T103 R15W S15",176001,185,176,1,2013,2014
"T103 R15W S15",121001,2,121,1,2013,2014
"T103 R15W S15",4005,1,4,5,2013,2014
"T103 R15W S15",131131,1,131,131,2013,2014
"T103 R15W S15",1012,2,1,12,2013,2014
"T103 R15W S15",12001,8,12,1,2013,2014
"T103 R15W S15",176053,3,176,53,2013,2014
"T103 R15W S15",121121,148,121,121,2014,2015
"T103 R15W S15",176141,6,176,141,2014,2015
"T103 R15W S15",176195,1,176,195,2014,2015
"T103 R15W S15",141141,8,141,141,2014,2015
"T103 R15W S15",122121,2,122,121,2014,2015
"T103 R15W S15",122122,8,122,122,2014,2015
"T103 R15W S15",5176,1,5,176,2014,2015
"T103 R15W S15",5195,1,5,195,2014,2015
"T103 R15W S15",36176,1,36,176,2014,2015
"T103 R15W S15",121122,2,121,122,2014,2015
"T103 R15W S15",176176,157,176,176,2014,2015
"T103 R15W S15",1005,1274,1,5,2014,2015
"T103 R15W S15",5005,64,5,5,2014,2015
"T103 R15W S15",5001,1231,5,1,2014,2015
"T103 R15W S15",121005,1,121,5,2014,2015
"T103 R15W S15",1001,20,1,1,2014,2015
"T103 R15W S15",176001,1,176,1,2014,2015
"T103 R15W S15",176005,2,176,5,2014,2015
"T103 R15W S15",131176,1,131,176,2014,2015
"T103 R15W S15",5012,3,5,12,2014,2015
"T103 R15W S15",53005,2,53,5,2014,2015
"T103 R15W S15",53001,1,53,1,2014,2015
"T103 R15W S15",12001,2,12,1,2014,2015
"T103 R15W S15",121121,148,121,121,2015,2016
"T103 R15W S15",195195,1,195,195,2015,2016
"T103 R15W S15",141141,9,141,141,2015,2016
"T103 R15W S15",176176,142,176,176,2015,2016
"T103 R15W S15",141176,3,141,176,2015,2016
"T103 R15W S15",121122,2,121,122,2015,2016
"T103 R15W S15",122122,10,122,122,2015,2016
"T103 R15W S15",176141,1,176,141,2015,2016
"T103 R15W S15",176005,17,176,5,2015,2016
"T103 R15W S15",5005,87,5,5,2015,2016
"T103 R15W S15",195001,1,195,1,2015,2016
"T103 R15W S15",5001,1254,5,1,2015,2016
"T103 R15W S15",5121,1,5,121,2015,2016
"T103 R15W S15",1005,1244,1,5,2015,2016
"T103 R15W S15",141005,2,141,5,2015,2016
"T103 R15W S15",1001,5,1,1,2015,2016
"T103 R15W S15",1176,1,1,176,2015,2016
"T103 R15W S15",12005,3,12,5,2015,2016
"T103 R15W S15",1012,5,1,12,2015,2016
"T103 R15W S15",5012,1,5,12,2015,2016
"T103 R15W S15",121121,147,121,121,2016,2017
"T103 R15W S15",122122,6,122,122,2016,2017
"T103 R15W S15",122121,6,122,121,2016,2017
"T103 R15W S15",195141,1,195,141,2016,2017
"T103 R15W S15",141141,10,141,141,2016,2017
"T103 R15W S15",176176,140,176,176,2016,2017
"T103 R15W S15",5005,68,5,5,2016,2017
"T103 R15W S15",1005,1249,1,5,2016,2017
"T103 R15W S15",1036,1,1,36,2016,2017
"T103 R15W S15",5001,1269,5,1,2016,2017
"T103 R15W S15",121005,2,121,5,2016,2017
"T103 R15W S15",1001,9,1,1,2016,2017
"T103 R15W S15",176141,3,176,141,2016,2017
"T103 R15W S15",5176,16,5,176,2016,2017
"T103 R15W S15",176001,3,176,1,2016,2017
"T103 R15W S15",1141,1,1,141,2016,2017
"T103 R15W S15",12005,5,12,5,2016,2017
"T103 R15W S15",12001,1,12,1,2016,2017
"T103 R15W S15",121121,140,121,121,2017,2018
"T103 R15W S15",122122,6,122,122,2017,2018
"T103 R15W S15",121122,5,121,122,2017,2018
"T103 R15W S15",141141,9,141,141,2017,2018
"T103 R15W S15",176176,155,176,176,2017,2018
"T103 R15W S15",5001,1254,5,1,2017,2018
"T103 R15W S15",5005,69,5,5,2017,2018
"T103 R15W S15",1001,4,1,1,2017,2018
"T103 R15W S15",36005,1,36,5,2017,2018
"T103 R15W S15",121005,8,121,5,2017,2018
"T103 R15W S15",1005,1272,1,5,2017,2018
"T103 R15W S15",176005,1,176,5,2017,2018
"T103 R15W S15",5121,1,5,121,2017,2018
