"xCoords","yCoords","width","colorToUse"
1,6.4,1.46407899216888,"#ffd300"
1.2,6.4,1.46407899216888,"#ffd300"
1.4,6.4,1.46407899216888,"#ffd300"
2,6.4,1.46407899216888,"#ffd300"
1.8,6.4,1.46407899216888,"#ffd300"
1.6,6.4,1.46407899216888,"#ffd300"
1,6.4,1.32788559754852,"#AAAAAA"
1.2,5.8,1.32788559754852,"#AAAAAA"
1.4,5.8,1.32788559754852,"#AAAAAA"
2,1,1.32788559754852,"#ffd300"
1.8,1.6,1.32788559754852,"#ffd300"
1.6,1.6,1.32788559754852,"#ffd300"
1,6.4,44.2969016002724,"#4daf4a"
1.2,6.3,44.2969016002724,"#4daf4a"
1.4,6.3,44.2969016002724,"#4daf4a"
2,5.5,44.2969016002724,"#ffd300"
1.8,5.6,44.2969016002724,"#ffd300"
1.6,5.6,44.2969016002724,"#ffd300"
1,4.6,0.0340483486550902,"#f781bf"
1.2,4.6,0.0340483486550902,"#f781bf"
1.4,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
1.8,4.6,0.0340483486550902,"#f781bf"
1.6,4.6,0.0340483486550902,"#f781bf"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,4.6,0.0340483486550902,"#4daf4a"
1.2,4.7,0.0340483486550902,"#4daf4a"
1.4,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
1.8,5.4,0.0340483486550902,"#f781bf"
1.6,5.4,0.0340483486550902,"#f781bf"
1,1,0.476676881171263,"#ffd300"
1.2,1.6,0.476676881171263,"#ffd300"
1.4,1.6,0.476676881171263,"#ffd300"
2,6.4,0.476676881171263,"#AAAAAA"
1.8,5.8,0.476676881171263,"#AAAAAA"
1.6,5.8,0.476676881171263,"#AAAAAA"
1,1,0.0340483486550902,"#f781bf"
1.2,1.4,0.0340483486550902,"#f781bf"
1.4,1.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
1.8,4.2,0.0340483486550902,"#AAAAAA"
1.6,4.2,0.0340483486550902,"#AAAAAA"
1,1,9.32924753149472,"#AAAAAA"
1.2,1,9.32924753149472,"#AAAAAA"
1.4,1,9.32924753149472,"#AAAAAA"
2,1,9.32924753149472,"#AAAAAA"
1.8,1,9.32924753149472,"#AAAAAA"
1.6,1,9.32924753149472,"#AAAAAA"
1,1,0.783112019067075,"#4daf4a"
1.2,1.5,0.783112019067075,"#4daf4a"
1.4,1.5,0.783112019067075,"#4daf4a"
2,5.5,0.783112019067075,"#AAAAAA"
1.8,5,0.783112019067075,"#AAAAAA"
1.6,5,0.783112019067075,"#AAAAAA"
1,5.5,38.0660537963909,"#ffd300"
1.2,5.6,38.0660537963909,"#ffd300"
1.4,5.6,38.0660537963909,"#ffd300"
2,6.4,38.0660537963909,"#4daf4a"
1.8,6.3,38.0660537963909,"#4daf4a"
1.6,6.3,38.0660537963909,"#4daf4a"
1,5.5,1.32788559754852,"#AAAAAA"
1.2,5,1.32788559754852,"#AAAAAA"
1.4,5,1.32788559754852,"#AAAAAA"
2,1,1.32788559754852,"#4daf4a"
1.8,1.5,1.32788559754852,"#4daf4a"
