"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S9",111111,1,111,111,2008,2009
"T107 R33W S9",121121,133,121,121,2008,2009
"T107 R33W S9",141141,24,141,141,2008,2009
"T107 R33W S9",190141,2,190,141,2008,2009
"T107 R33W S9",195111,2,195,111,2008,2009
"T107 R33W S9",195176,27,195,176,2008,2009
"T107 R33W S9",195195,75,195,195,2008,2009
"T107 R33W S9",176195,39,176,195,2008,2009
"T107 R33W S9",176176,17,176,176,2008,2009
"T107 R33W S9",176141,2,176,141,2008,2009
"T107 R33W S9",5195,9,5,195,2008,2009
"T107 R33W S9",5176,7,5,176,2008,2009
"T107 R33W S9",111023,2,111,23,2008,2009
"T107 R33W S9",5005,18,5,5,2008,2009
"T107 R33W S9",176111,1,176,111,2008,2009
"T107 R33W S9",1195,10,1,195,2008,2009
"T107 R33W S9",1001,1203,1,1,2008,2009
"T107 R33W S9",1005,441,1,5,2008,2009
"T107 R33W S9",1176,6,1,176,2008,2009
"T107 R33W S9",5001,869,5,1,2008,2009
"T107 R33W S9",176001,1,176,1,2008,2009
"T107 R33W S9",1121,4,1,121,2008,2009
"T107 R33W S9",12001,3,12,1,2008,2009
"T107 R33W S9",111111,2,111,111,2009,2010
"T107 R33W S9",111195,1,111,195,2009,2010
"T107 R33W S9",121121,137,121,121,2009,2010
"T107 R33W S9",141141,26,141,141,2009,2010
"T107 R33W S9",141190,2,141,190,2009,2010
"T107 R33W S9",176195,31,176,195,2009,2010
"T107 R33W S9",195176,20,195,176,2009,2010
"T107 R33W S9",195195,104,195,195,2009,2010
"T107 R33W S9",195005,3,195,5,2009,2010
"T107 R33W S9",195036,2,195,36,2009,2010
"T107 R33W S9",111176,1,111,176,2009,2010
"T107 R33W S9",176111,1,176,111,2009,2010
"T107 R33W S9",23111,2,23,111,2009,2010
"T107 R33W S9",5195,8,5,195,2009,2010
"T107 R33W S9",176176,22,176,176,2009,2010
"T107 R33W S9",176005,1,176,5,2009,2010
"T107 R33W S9",5005,15,5,5,2009,2010
"T107 R33W S9",5176,7,5,176,2009,2010
"T107 R33W S9",5121,1,5,121,2009,2010
"T107 R33W S9",176001,2,176,1,2009,2010
"T107 R33W S9",195001,4,195,1,2009,2010
"T107 R33W S9",1005,499,1,5,2009,2010
"T107 R33W S9",1176,6,1,176,2009,2010
"T107 R33W S9",5001,428,5,1,2009,2010
"T107 R33W S9",1001,1555,1,1,2009,2010
"T107 R33W S9",1195,15,1,195,2009,2010
"T107 R33W S9",1028,1,1,28,2009,2010
"T107 R33W S9",111111,1,111,111,2010,2011
"T107 R33W S9",111195,4,111,195,2010,2011
"T107 R33W S9",121121,130,121,121,2010,2011
"T107 R33W S9",176195,38,176,195,2010,2011
"T107 R33W S9",190141,1,190,141,2010,2011
"T107 R33W S9",190190,1,190,190,2010,2011
"T107 R33W S9",195111,1,195,111,2010,2011
"T107 R33W S9",195195,119,195,195,2010,2011
"T107 R33W S9",5195,4,5,195,2010,2011
"T107 R33W S9",36195,2,36,195,2010,2011
"T107 R33W S9",141141,26,141,141,2010,2011
"T107 R33W S9",195005,22,195,5,2010,2011
"T107 R33W S9",195037,1,195,37,2010,2011
"T107 R33W S9",195176,5,195,176,2010,2011
"T107 R33W S9",176005,7,176,5,2010,2011
"T107 R33W S9",195001,11,195,1,2010,2011
"T107 R33W S9",5005,21,5,5,2010,2011
"T107 R33W S9",121005,6,121,5,2010,2011
"T107 R33W S9",5001,493,5,1,2010,2011
"T107 R33W S9",1001,1026,1,1,2010,2011
"T107 R33W S9",176001,10,176,1,2010,2011
"T107 R33W S9",176176,1,176,176,2010,2011
"T107 R33W S9",28005,1,28,5,2010,2011
"T107 R33W S9",1005,962,1,5,2010,2011
"T107 R33W S9",121001,2,121,1,2010,2011
"T107 R33W S9",1195,1,1,195,2010,2011
"T107 R33W S9",111111,1,111,111,2011,2012
"T107 R33W S9",111195,1,111,195,2011,2012
"T107 R33W S9",190141,1,190,141,2011,2012
"T107 R33W S9",195111,3,195,111,2011,2012
"T107 R33W S9",195195,160,195,195,2011,2012
"T107 R33W S9",121121,129,121,121,2011,2012
"T107 R33W S9",141141,27,141,141,2011,2012
"T107 R33W S9",5195,7,5,195,2011,2012
"T107 R33W S9",37195,1,37,195,2011,2012
"T107 R33W S9",176195,5,176,195,2011,2012
"T107 R33W S9",195176,2,195,176,2011,2012
"T107 R33W S9",1195,3,1,195,2011,2012
