"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S13",121121,44,121,121,2008,2009
"T111 R23W S13",141141,114,141,141,2008,2009
"T111 R23W S13",141190,6,141,190,2008,2009
"T111 R23W S13",195141,1,195,141,2008,2009
"T111 R23W S13",195176,15,195,176,2008,2009
"T111 R23W S13",141176,9,141,176,2008,2009
"T111 R23W S13",176195,12,176,195,2008,2009
"T111 R23W S13",176176,855,176,176,2008,2009
"T111 R23W S13",176005,51,176,5,2008,2009
"T111 R23W S13",176036,15,176,36,2008,2009
"T111 R23W S13",176141,14,176,141,2008,2009
"T111 R23W S13",142141,1,142,141,2008,2009
"T111 R23W S13",36036,27,36,36,2008,2009
"T111 R23W S13",36176,10,36,176,2008,2009
"T111 R23W S13",121122,4,121,122,2008,2009
"T111 R23W S13",122122,19,122,122,2008,2009
"T111 R23W S13",176023,1,176,23,2008,2009
"T111 R23W S13",5176,49,5,176,2008,2009
"T111 R23W S13",122121,2,122,121,2008,2009
"T111 R23W S13",176028,1,176,28,2008,2009
"T111 R23W S13",23176,1,23,176,2008,2009
"T111 R23W S13",5005,73,5,5,2008,2009
"T111 R23W S13",123123,4,123,123,2008,2009
"T111 R23W S13",141111,1,141,111,2008,2009
"T111 R23W S13",1023,11,1,23,2008,2009
"T111 R23W S13",24176,1,24,176,2008,2009
"T111 R23W S13",5036,1,5,36,2008,2009
"T111 R23W S13",1001,36,1,1,2008,2009
"T111 R23W S13",1005,815,1,5,2008,2009
"T111 R23W S13",1176,108,1,176,2008,2009
"T111 R23W S13",5001,444,5,1,2008,2009
"T111 R23W S13",152141,2,152,141,2008,2009
"T111 R23W S13",1037,5,1,37,2008,2009
"T111 R23W S13",176001,10,176,1,2008,2009
"T111 R23W S13",36141,5,36,141,2008,2009
"T111 R23W S13",1141,3,1,141,2008,2009
"T111 R23W S13",176142,1,176,142,2008,2009
"T111 R23W S13",176053,2,176,53,2008,2009
"T111 R23W S13",5053,47,5,53,2008,2009
"T111 R23W S13",1012,7,1,12,2008,2009
"T111 R23W S13",5012,10,5,12,2008,2009
"T111 R23W S13",12176,2,12,176,2008,2009
"T111 R23W S13",1053,6,1,53,2008,2009
"T111 R23W S13",12001,4,12,1,2008,2009
"T111 R23W S13",12005,2,12,5,2008,2009
"T111 R23W S13",53001,1,53,1,2008,2009
"T111 R23W S13",12053,32,12,53,2008,2009
"T111 R23W S13",12012,3,12,12,2008,2009
"T111 R23W S13",121121,37,121,121,2009,2010
"T111 R23W S13",141141,122,141,141,2009,2010
"T111 R23W S13",141152,5,141,152,2009,2010
"T111 R23W S13",176195,5,176,195,2009,2010
"T111 R23W S13",190141,6,190,141,2009,2010
"T111 R23W S13",195176,12,195,176,2009,2010
"T111 R23W S13",176152,2,176,152,2009,2010
"T111 R23W S13",111141,1,111,141,2009,2010
"T111 R23W S13",36176,5,36,176,2009,2010
"T111 R23W S13",121141,1,121,141,2009,2010
"T111 R23W S13",176036,2,176,36,2009,2010
"T111 R23W S13",176141,9,176,141,2009,2010
"T111 R23W S13",176176,871,176,176,2009,2010
"T111 R23W S13",176005,44,176,5,2009,2010
"T111 R23W S13",37176,4,37,176,2009,2010
"T111 R23W S13",122121,8,122,121,2009,2010
"T111 R23W S13",122122,15,122,122,2009,2010
"T111 R23W S13",141176,9,141,176,2009,2010
"T111 R23W S13",142176,1,142,176,2009,2010
"T111 R23W S13",121122,6,121,122,2009,2010
"T111 R23W S13",23176,1,23,176,2009,2010
"T111 R23W S13",5005,53,5,5,2009,2010
"T111 R23W S13",5176,80,5,176,2009,2010
"T111 R23W S13",123122,4,123,122,2009,2010
"T111 R23W S13",37036,1,37,36,2009,2010
"T111 R23W S13",5036,2,5,36,2009,2010
"T111 R23W S13",23001,11,23,1,2009,2010
"T111 R23W S13",176001,115,176,1,2009,2010
"T111 R23W S13",1005,426,1,5,2009,2010
"T111 R23W S13",1176,25,1,176,2009,2010
"T111 R23W S13",5001,803,5,1,2009,2010
"T111 R23W S13",176028,1,176,28,2009,2010
"T111 R23W S13",1001,40,1,1,2009,2010
"T111 R23W S13",36001,38,36,1,2009,2010
"T111 R23W S13",121001,2,121,1,2009,2010
"T111 R23W S13",141001,4,141,1,2009,2010
"T111 R23W S13",28001,1,28,1,2009,2010
"T111 R23W S13",53176,1,53,176,2009,2010
"T111 R23W S13",12001,12,12,1,2009,2010
"T111 R23W S13",53001,24,53,1,2009,2010
"T111 R23W S13",53005,46,53,5,2009,2010
"T111 R23W S13",5012,3,5,12,2009,2010
"T111 R23W S13",176012,1,176,12,2009,2010
"T111 R23W S13",12005,8,12,5,2009,2010
"T111 R23W S13",1012,4,1,12,2009,2010
"T111 R23W S13",53012,16,53,12,2009,2010
"T111 R23W S13",121121,40,121,121,2010,2011
"T111 R23W S13",141195,1,141,195,2010,2011
"T111 R23W S13",152141,5,152,141,2010,2011
"T111 R23W S13",176195,375,176,195,2010,2011
"T111 R23W S13",195195,4,195,195,2010,2011
"T111 R23W S13",141141,129,141,141,2010,2011
"T111 R23W S13",141005,3,141,5,2010,2011
"T111 R23W S13",36037,1,36,37,2010,2011
"T111 R23W S13",141121,1,141,121,2010,2011
"T111 R23W S13",141152,5,141,152,2010,2011
"T111 R23W S13",176036,75,176,36,2010,2011
"T111 R23W S13",176037,41,176,37,2010,2011
"T111 R23W S13",195176,1,195,176,2010,2011
"T111 R23W S13",121122,5,121,122,2010,2011
"T111 R23W S13",122122,16,122,122,2010,2011
"T111 R23W S13",176005,111,176,5,2010,2011
"T111 R23W S13",176141,10,176,141,2010,2011
"T111 R23W S13",122121,9,122,121,2010,2011
"T111 R23W S13",5005,23,5,5,2010,2011
"T111 R23W S13",5001,519,5,1,2010,2011
"T111 R23W S13",5037,2,5,37,2010,2011
"T111 R23W S13",36036,1,36,36,2010,2011
"T111 R23W S13",1001,44,1,1,2010,2011
"T111 R23W S13",176001,86,176,1,2010,2011
"T111 R23W S13",176176,298,176,176,2010,2011
"T111 R23W S13",176152,5,176,152,2010,2011
"T111 R23W S13",1037,2,1,37,2010,2011
"T111 R23W S13",176131,4,176,131,2010,2011
"T111 R23W S13",5176,4,5,176,2010,2011
"T111 R23W S13",28037,1,28,37,2010,2011
"T111 R23W S13",152152,1,152,152,2010,2011
"T111 R23W S13",1005,981,1,5,2010,2011
"T111 R23W S13",1195,2,1,195,2010,2011
"T111 R23W S13",1121,2,1,121,2010,2011
"T111 R23W S13",36001,3,36,1,2010,2011
"T111 R23W S13",152176,1,152,176,2010,2011
"T111 R23W S13",1141,1,1,141,2010,2011
"T111 R23W S13",1176,3,1,176,2010,2011
"T111 R23W S13",1012,15,1,12,2010,2011
"T111 R23W S13",176012,4,176,12,2010,2011
"T111 R23W S13",12001,16,12,1,2010,2011
"T111 R23W S13",12005,3,12,5,2010,2011
"T111 R23W S13",5012,29,5,12,2010,2011
"T111 R23W S13",12012,5,12,12,2010,2011
"T111 R23W S13",141190,1,141,190,2011,2012
"T111 R23W S13",141195,1,141,195,2011,2012
"T111 R23W S13",195195,275,195,195,2011,2012
"T111 R23W S13",121121,48,121,121,2011,2012
"T111 R23W S13",141141,131,141,141,2011,2012
"T111 R23W S13",5195,11,5,195,2011,2012
"T111 R23W S13",36195,47,36,195,2011,2012
"T111 R23W S13",152195,3,152,195,2011,2012
"T111 R23W S13",195037,8,195,37,2011,2012
"T111 R23W S13",5036,11,5,36,2011,2012
"T111 R23W S13",37195,11,37,195,2011,2012
"T111 R23W S13",176195,142,176,195,2011,2012
"T111 R23W S13",195036,8,195,36,2011,2012
"T111 R23W S13",195176,87,195,176,2011,2012
"T111 R23W S13",5037,2,5,37,2011,2012
"T111 R23W S13",37036,2,37,36,2011,2012
"T111 R23W S13",37037,3,37,37,2011,2012
"T111 R23W S13",121122,4,121,122,2011,2012
"T111 R23W S13",122121,11,122,121,2011,2012
"T111 R23W S13",122122,10,122,122,2011,2012
"T111 R23W S13",1036,1,1,36,2011,2012
"T111 R23W S13",1195,5,1,195,2011,2012
"T111 R23W S13",5005,289,5,5,2011,2012
"T111 R23W S13",152141,6,152,141,2011,2012
"T111 R23W S13",37176,23,37,176,2011,2012
"T111 R23W S13",195005,2,195,5,2011,2012
"T111 R23W S13",5141,3,5,141,2011,2012
"T111 R23W S13",5061,1,5,61,2011,2012
