"xCoords","yCoords","width","colorToUse"
1,6.4,1.24696917215102,"#ffd300"
1.2,6.4,1.24696917215102,"#ffd300"
1.4,6.4,1.24696917215102,"#ffd300"
2,6.4,1.24696917215102,"#ffd300"
1.8,6.4,1.24696917215102,"#ffd300"
1.6,6.4,1.24696917215102,"#ffd300"
1,6.4,4.46830620020783,"#AAAAAA"
1.2,5.8,4.46830620020783,"#AAAAAA"
1.4,5.8,4.46830620020783,"#AAAAAA"
2,1,4.46830620020783,"#ffd300"
1.8,1.6,4.46830620020783,"#ffd300"
1.6,1.6,4.46830620020783,"#ffd300"
1,6.4,28.2299965361967,"#4daf4a"
1.2,6.3,28.2299965361967,"#4daf4a"
1.4,6.3,28.2299965361967,"#4daf4a"
2,5.5,28.2299965361967,"#ffd300"
1.8,5.6,28.2299965361967,"#ffd300"
1.6,5.6,28.2299965361967,"#ffd300"
1,6.4,0.381018358157257,"#a65628"
1.2,6.1,0.381018358157257,"#a65628"
1.4,6.1,0.381018358157257,"#a65628"
2,3.7,0.381018358157257,"#ffd300"
1.8,4,0.381018358157257,"#ffd300"
1.6,4,0.381018358157257,"#ffd300"
1,4.6,0.935226879113266,"#f781bf"
1.2,4.6,0.935226879113266,"#f781bf"
1.4,4.6,0.935226879113266,"#f781bf"
2,4.6,0.935226879113266,"#f781bf"
1.8,4.6,0.935226879113266,"#f781bf"
1.6,4.6,0.935226879113266,"#f781bf"
1,4.6,0.519570488396259,"#AAAAAA"
1.2,4.2,0.519570488396259,"#AAAAAA"
1.4,4.2,0.519570488396259,"#AAAAAA"
2,1,0.519570488396259,"#f781bf"
1.8,1.4,0.519570488396259,"#f781bf"
1.6,1.4,0.519570488396259,"#f781bf"
1,1,0.519570488396259,"#ffd300"
1.2,1.6,0.519570488396259,"#ffd300"
1.4,1.6,0.519570488396259,"#ffd300"
2,6.4,0.519570488396259,"#AAAAAA"
1.8,5.8,0.519570488396259,"#AAAAAA"
1.6,5.8,0.519570488396259,"#AAAAAA"
1,1,0.519570488396259,"#f781bf"
1.2,1.4,0.519570488396259,"#f781bf"
1.4,1.4,0.519570488396259,"#f781bf"
2,4.6,0.519570488396259,"#AAAAAA"
1.8,4.2,0.519570488396259,"#AAAAAA"
1.6,4.2,0.519570488396259,"#AAAAAA"
1,1,39.6605472809144,"#AAAAAA"
1.2,1,39.6605472809144,"#AAAAAA"
1.4,1,39.6605472809144,"#AAAAAA"
2,1,39.6605472809144,"#AAAAAA"
1.8,1,39.6605472809144,"#AAAAAA"
1.6,1,39.6605472809144,"#AAAAAA"
1,1,1.83581572566678,"#4daf4a"
1.2,1.5,1.83581572566678,"#4daf4a"
1.4,1.5,1.83581572566678,"#4daf4a"
2,5.5,1.83581572566678,"#AAAAAA"
1.8,5,1.83581572566678,"#AAAAAA"
1.6,5,1.83581572566678,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,15.3792864565293,"#ffd300"
1.2,5.6,15.3792864565293,"#ffd300"
1.4,5.6,15.3792864565293,"#ffd300"
2,6.4,15.3792864565293,"#4daf4a"
1.8,6.3,15.3792864565293,"#4daf4a"
1.6,6.3,15.3792864565293,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,3.67163145133356,"#AAAAAA"
1.2,5,3.67163145133356,"#AAAAAA"
1.4,5,3.67163145133356,"#AAAAAA"
2,1,3.67163145133356,"#4daf4a"
1.8,1.5,3.67163145133356,"#4daf4a"
1.6,1.5,3.67163145133356,"#4daf4a"
1,5.5,2.52857637686179,"#4daf4a"
1.2,5.5,2.52857637686179,"#4daf4a"
1.4,5.5,2.52857637686179,"#4daf4a"
2,5.5,2.52857637686179,"#4daf4a"
1.8,5.5,2.52857637686179,"#4daf4a"
1.6,5.5,2.52857637686179,"#4daf4a"
1,3.7,0.0346380325597506,"#AAAAAA"
1.2,3.4,0.0346380325597506,"#AAAAAA"
1.4,3.4,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
1.8,1.3,0.0346380325597506,"#a65628"
1.6,1.3,0.0346380325597506,"#a65628"
2,6.4,1.38552130239002,"#ffd300"
2.2,6.4,1.38552130239002,"#ffd300"
2.4,6.4,1.38552130239002,"#ffd300"
3,6.4,1.38552130239002,"#ffd300"
2.8,6.4,1.38552130239002,"#ffd300"
2.6,6.4,1.38552130239002,"#ffd300"
2,6.4,1.00450294423277,"#AAAAAA"
2.2,5.8,1.00450294423277,"#AAAAAA"
2.4,5.8,1.00450294423277,"#AAAAAA"
3,1,1.00450294423277,"#ffd300"
2.8,1.6,1.00450294423277,"#ffd300"
2.6,1.6,1.00450294423277,"#ffd300"
2,6.4,14.7558018704538,"#4daf4a"
2.2,6.3,14.7558018704538,"#4daf4a"
2.4,6.3,14.7558018704538,"#4daf4a"
3,5.5,14.7558018704538,"#ffd300"
2.8,5.6,14.7558018704538,"#ffd300"
2.6,5.6,14.7558018704538,"#ffd300"
2,4.6,1.31624523727052,"#ffd300"
2.2,4.8,1.31624523727052,"#ffd300"
2.4,4.8,1.31624523727052,"#ffd300"
3,6.4,1.31624523727052,"#f781bf"
2.8,6.2,1.31624523727052,"#f781bf"
2.6,6.2,1.31624523727052,"#f781bf"
2,4.6,0.173190162798753,"#f781bf"
2.2,4.6,0.173190162798753,"#f781bf"
2.4,4.6,0.173190162798753,"#f781bf"
3,4.6,0.173190162798753,"#f781bf"
2.8,4.6,0.173190162798753,"#f781bf"
2.6,4.6,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#AAAAAA"
2.2,4.2,0.173190162798753,"#AAAAAA"
2.4,4.2,0.173190162798753,"#AAAAAA"
3,1,0.173190162798753,"#f781bf"
2.8,1.4,0.173190162798753,"#f781bf"
2.6,1.4,0.173190162798753,"#f781bf"
2,1,5.4728091444406,"#ffd300"
2.2,1.6,5.4728091444406,"#ffd300"
2.4,1.6,5.4728091444406,"#ffd300"
3,6.4,5.4728091444406,"#AAAAAA"
2.8,5.8,5.4728091444406,"#AAAAAA"
2.6,5.8,5.4728091444406,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
2.2,1.4,0.0692760651195012,"#f781bf"
2.4,1.4,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#AAAAAA"
2.8,4.2,0.0692760651195012,"#AAAAAA"
2.6,4.2,0.0692760651195012,"#AAAAAA"
2,1,39.2448908901974,"#AAAAAA"
2.2,1,39.2448908901974,"#AAAAAA"
2.4,1,39.2448908901974,"#AAAAAA"
3,1,39.2448908901974,"#AAAAAA"
2.8,1,39.2448908901974,"#AAAAAA"
2.6,1,39.2448908901974,"#AAAAAA"
2,1,3.39452719085556,"#4daf4a"
2.2,1.5,3.39452719085556,"#4daf4a"
2.4,1.5,3.39452719085556,"#4daf4a"
3,5.5,3.39452719085556,"#AAAAAA"
2.8,5,3.39452719085556,"#AAAAAA"
2.6,5,3.39452719085556,"#AAAAAA"
2,5.5,27.8143401454797,"#ffd300"
2.2,5.6,27.8143401454797,"#ffd300"
2.4,5.6,27.8143401454797,"#ffd300"
3,6.4,27.8143401454797,"#4daf4a"
2.8,6.3,27.8143401454797,"#4daf4a"
2.6,6.3,27.8143401454797,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
2.2,5.4,0.0692760651195012,"#f781bf"
2.4,5.4,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#4daf4a"
