"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S21",121121,157,121,121,2008,2009
"T102 R17W S21",141141,79,141,141,2008,2009
"T102 R17W S21",141190,31,141,190,2008,2009
"T102 R17W S21",190141,16,190,141,2008,2009
"T102 R17W S21",190190,10,190,190,2008,2009
"T102 R17W S21",141176,11,141,176,2008,2009
"T102 R17W S21",190176,2,190,176,2008,2009
"T102 R17W S21",176176,105,176,176,2008,2009
"T102 R17W S21",176005,32,176,5,2008,2009
"T102 R17W S21",176141,7,176,141,2008,2009
"T102 R17W S21",36176,4,36,176,2008,2009
"T102 R17W S21",121122,5,121,122,2008,2009
"T102 R17W S21",122122,16,122,122,2008,2009
"T102 R17W S21",176023,2,176,23,2008,2009
"T102 R17W S21",5176,12,5,176,2008,2009
"T102 R17W S21",122123,4,122,123,2008,2009
"T102 R17W S21",122121,2,122,121,2008,2009
"T102 R17W S21",5005,79,5,5,2008,2009
"T102 R17W S21",1111,1,1,111,2008,2009
"T102 R17W S21",5023,28,5,23,2008,2009
"T102 R17W S21",36005,1,36,5,2008,2009
"T102 R17W S21",123122,1,123,122,2008,2009
"T102 R17W S21",123123,6,123,123,2008,2009
"T102 R17W S21",1023,1,1,23,2008,2009
"T102 R17W S21",5036,1,5,36,2008,2009
"T102 R17W S21",5024,1,5,24,2008,2009
"T102 R17W S21",1195,1,1,195,2008,2009
"T102 R17W S21",1001,900,1,1,2008,2009
"T102 R17W S21",1005,998,1,5,2008,2009
"T102 R17W S21",152176,1,152,176,2008,2009
"T102 R17W S21",1176,24,1,176,2008,2009
"T102 R17W S21",5001,234,5,1,2008,2009
"T102 R17W S21",176001,77,176,1,2008,2009
"T102 R17W S21",1141,1,1,141,2008,2009
"T102 R17W S21",1121,2,1,121,2008,2009
"T102 R17W S21",5131,1,5,131,2008,2009
"T102 R17W S21",176053,3,176,53,2008,2009
"T102 R17W S21",121001,10,121,1,2008,2009
"T102 R17W S21",5053,6,5,53,2008,2009
"T102 R17W S21",1012,1,1,12,2008,2009
"T102 R17W S21",176012,2,176,12,2008,2009
"T102 R17W S21",5012,13,5,12,2008,2009
"T102 R17W S21",1053,2,1,53,2008,2009
"T102 R17W S21",12005,1,12,5,2008,2009
"T102 R17W S21",121121,111,121,121,2009,2010
"T102 R17W S21",141141,82,141,141,2009,2010
"T102 R17W S21",141190,16,141,190,2009,2010
"T102 R17W S21",176195,3,176,195,2009,2010
"T102 R17W S21",190141,32,190,141,2009,2010
"T102 R17W S21",190190,8,190,190,2009,2010
"T102 R17W S21",111176,1,111,176,2009,2010
"T102 R17W S21",176111,1,176,111,2009,2010
"T102 R17W S21",5195,4,5,195,2009,2010
"T102 R17W S21",176036,1,176,36,2009,2010
"T102 R17W S21",176141,8,176,141,2009,2010
"T102 R17W S21",176176,101,176,176,2009,2010
"T102 R17W S21",190176,1,190,176,2009,2010
"T102 R17W S21",176005,8,176,5,2009,2010
"T102 R17W S21",122121,9,122,121,2009,2010
"T102 R17W S21",122122,7,122,122,2009,2010
