"xCoords","yCoords","width","colorToUse"
1,6.4,31.1310965063992,"#ffd300"
1.2,6.4,31.1310965063992,"#ffd300"
1.4,6.4,31.1310965063992,"#ffd300"
2,6.4,31.1310965063992,"#ffd300"
1.8,6.4,31.1310965063992,"#ffd300"
1.6,6.4,31.1310965063992,"#ffd300"
1,6.4,1.10688343133864,"#AAAAAA"
1.2,5.8,1.10688343133864,"#AAAAAA"
1.4,5.8,1.10688343133864,"#AAAAAA"
2,1,1.10688343133864,"#ffd300"
1.8,1.6,1.10688343133864,"#ffd300"
1.6,1.6,1.10688343133864,"#ffd300"
1,6.4,34.5209270148737,"#4daf4a"
1.2,6.3,34.5209270148737,"#4daf4a"
1.4,6.3,34.5209270148737,"#4daf4a"
2,5.5,34.5209270148737,"#ffd300"
1.8,5.6,34.5209270148737,"#ffd300"
1.6,5.6,34.5209270148737,"#ffd300"
1,6.4,0.0345901072293324,"#a65628"
1.2,6.1,0.0345901072293324,"#a65628"
1.4,6.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#ffd300"
1.8,4,0.0345901072293324,"#ffd300"
1.6,4,0.0345901072293324,"#ffd300"
1,4.6,0.13836042891733,"#AAAAAA"
1.2,4.2,0.13836042891733,"#AAAAAA"
1.4,4.2,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#f781bf"
1.8,1.4,0.13836042891733,"#f781bf"
1.6,1.4,0.13836042891733,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,3.00933932895192,"#ffd300"
1.2,1.6,3.00933932895192,"#ffd300"
1.4,1.6,3.00933932895192,"#ffd300"
2,6.4,3.00933932895192,"#AAAAAA"
1.8,5.8,3.00933932895192,"#AAAAAA"
1.6,5.8,3.00933932895192,"#AAAAAA"
1,1,15.8422691110342,"#AAAAAA"
1.2,1,15.8422691110342,"#AAAAAA"
1.4,1,15.8422691110342,"#AAAAAA"
2,1,15.8422691110342,"#AAAAAA"
1.8,1,15.8422691110342,"#AAAAAA"
1.6,1,15.8422691110342,"#AAAAAA"
1,1,1.14147353856797,"#4daf4a"
1.2,1.5,1.14147353856797,"#4daf4a"
1.4,1.5,1.14147353856797,"#4daf4a"
2,5.5,1.14147353856797,"#AAAAAA"
1.8,5,1.14147353856797,"#AAAAAA"
1.6,5,1.14147353856797,"#AAAAAA"
1,1,0.0691802144586648,"#a65628"
1.2,1.3,0.0691802144586648,"#a65628"
1.4,1.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#AAAAAA"
1.8,3.4,0.0691802144586648,"#AAAAAA"
1.6,3.4,0.0691802144586648,"#AAAAAA"
1,5.5,8.09408509166378,"#ffd300"
