"xCoords","yCoords","width","colorToUse"
1,6.4,0.451859575947167,"#ffd300"
1.2,6.4,0.451859575947167,"#ffd300"
1.4,6.4,0.451859575947167,"#ffd300"
2,6.4,0.451859575947167,"#ffd300"
1.8,6.4,0.451859575947167,"#ffd300"
1.6,6.4,0.451859575947167,"#ffd300"
1,6.4,0.72992700729927,"#AAAAAA"
1.2,5.8,0.72992700729927,"#AAAAAA"
1.4,5.8,0.72992700729927,"#AAAAAA"
2,1,0.72992700729927,"#ffd300"
1.8,1.6,0.72992700729927,"#ffd300"
1.6,1.6,0.72992700729927,"#ffd300"
1,6.4,22.6624956551964,"#4daf4a"
1.2,6.3,22.6624956551964,"#4daf4a"
1.4,6.3,22.6624956551964,"#4daf4a"
2,5.5,22.6624956551964,"#ffd300"
1.8,5.6,22.6624956551964,"#ffd300"
1.6,5.6,22.6624956551964,"#ffd300"
1,4.6,0.104275286757039,"#AAAAAA"
1.2,4.2,0.104275286757039,"#AAAAAA"
1.4,4.2,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#f781bf"
1.8,1.4,0.104275286757039,"#f781bf"
1.6,1.4,0.104275286757039,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,0.72992700729927,"#ffd300"
1.2,1.6,0.72992700729927,"#ffd300"
1.4,1.6,0.72992700729927,"#ffd300"
2,6.4,0.72992700729927,"#AAAAAA"
1.8,5.8,0.72992700729927,"#AAAAAA"
1.6,5.8,0.72992700729927,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,50.3997219325687,"#AAAAAA"
1.2,1,50.3997219325687,"#AAAAAA"
1.4,1,50.3997219325687,"#AAAAAA"
2,1,50.3997219325687,"#AAAAAA"
1.8,1,50.3997219325687,"#AAAAAA"
1.6,1,50.3997219325687,"#AAAAAA"
1,1,0.764685436218283,"#4daf4a"
1.2,1.5,0.764685436218283,"#4daf4a"
1.4,1.5,0.764685436218283,"#4daf4a"
2,5.5,0.764685436218283,"#AAAAAA"
1.8,5,0.764685436218283,"#AAAAAA"
1.6,5,0.764685436218283,"#AAAAAA"
1,5.5,20.6117483489746,"#ffd300"
1.2,5.6,20.6117483489746,"#ffd300"
1.4,5.6,20.6117483489746,"#ffd300"
2,6.4,20.6117483489746,"#4daf4a"
1.8,6.3,20.6117483489746,"#4daf4a"
1.6,6.3,20.6117483489746,"#4daf4a"
1,5.5,1.84219673270768,"#AAAAAA"
1.2,5,1.84219673270768,"#AAAAAA"
1.4,5,1.84219673270768,"#AAAAAA"
2,1,1.84219673270768,"#4daf4a"
1.8,1.5,1.84219673270768,"#4daf4a"
1.6,1.5,1.84219673270768,"#4daf4a"
1,5.5,1.6336461591936,"#4daf4a"
1.2,5.5,1.6336461591936,"#4daf4a"
1.4,5.5,1.6336461591936,"#4daf4a"
2,5.5,1.6336461591936,"#4daf4a"
1.8,5.5,1.6336461591936,"#4daf4a"
1.6,5.5,1.6336461591936,"#4daf4a"
2,6.4,1.28606187000348,"#ffd300"
2.2,6.4,1.28606187000348,"#ffd300"
2.4,6.4,1.28606187000348,"#ffd300"
3,6.4,1.28606187000348,"#ffd300"
2.8,6.4,1.28606187000348,"#ffd300"
2.6,6.4,1.28606187000348,"#ffd300"
2,6.4,1.00799443865137,"#AAAAAA"
2.2,5.8,1.00799443865137,"#AAAAAA"
2.4,5.8,1.00799443865137,"#AAAAAA"
3,1,1.00799443865137,"#ffd300"
2.8,1.6,1.00799443865137,"#ffd300"
2.6,1.6,1.00799443865137,"#ffd300"
2,6.4,19.4994786235662,"#4daf4a"
2.2,6.3,19.4994786235662,"#4daf4a"
2.4,6.3,19.4994786235662,"#4daf4a"
3,5.5,19.4994786235662,"#ffd300"
2.8,5.6,19.4994786235662,"#ffd300"
2.6,5.6,19.4994786235662,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,1.52937087243657,"#ffd300"
2.2,1.6,1.52937087243657,"#ffd300"
2.4,1.6,1.52937087243657,"#ffd300"
3,6.4,1.52937087243657,"#AAAAAA"
2.8,5.8,1.52937087243657,"#AAAAAA"
2.6,5.8,1.52937087243657,"#AAAAAA"
2,1,50.4344803614877,"#AAAAAA"
2.2,1,50.4344803614877,"#AAAAAA"
2.4,1,50.4344803614877,"#AAAAAA"
3,1,50.4344803614877,"#AAAAAA"
2.8,1,50.4344803614877,"#AAAAAA"
2.6,1,50.4344803614877,"#AAAAAA"
2,1,1.11226972540841,"#4daf4a"
2.2,1.5,1.11226972540841,"#4daf4a"
2.4,1.5,1.11226972540841,"#4daf4a"
3,5.5,1.11226972540841,"#AAAAAA"
2.8,5,1.11226972540841,"#AAAAAA"
2.6,5,1.11226972540841,"#AAAAAA"
2,5.5,23.4271810914147,"#ffd300"
2.2,5.6,23.4271810914147,"#ffd300"
2.4,5.6,23.4271810914147,"#ffd300"
3,6.4,23.4271810914147,"#4daf4a"
2.8,6.3,23.4271810914147,"#4daf4a"
2.6,6.3,23.4271810914147,"#4daf4a"
2,5.5,0.72992700729927,"#AAAAAA"
2.2,5,0.72992700729927,"#AAAAAA"
2.4,5,0.72992700729927,"#AAAAAA"
3,1,0.72992700729927,"#4daf4a"
2.8,1.5,0.72992700729927,"#4daf4a"
2.6,1.5,0.72992700729927,"#4daf4a"
2,5.5,0.938477580813347,"#4daf4a"
2.2,5.5,0.938477580813347,"#4daf4a"
2.4,5.5,0.938477580813347,"#4daf4a"
3,5.5,0.938477580813347,"#4daf4a"
2.8,5.5,0.938477580813347,"#4daf4a"
2.6,5.5,0.938477580813347,"#4daf4a"
3,6.4,1.45985401459854,"#ffd300"
3.2,6.4,1.45985401459854,"#ffd300"
3.4,6.4,1.45985401459854,"#ffd300"
4,6.4,1.45985401459854,"#ffd300"
3.8,6.4,1.45985401459854,"#ffd300"
3.6,6.4,1.45985401459854,"#ffd300"
3,6.4,0.417101147028154,"#AAAAAA"
3.2,5.8,0.417101147028154,"#AAAAAA"
3.4,5.8,0.417101147028154,"#AAAAAA"
4,1,0.417101147028154,"#ffd300"
3.8,1.6,0.417101147028154,"#ffd300"
3.6,1.6,0.417101147028154,"#ffd300"
3,6.4,24.365658672228,"#4daf4a"
3.2,6.3,24.365658672228,"#4daf4a"
3.4,6.3,24.365658672228,"#4daf4a"
4,5.5,24.365658672228,"#ffd300"
3.8,5.6,24.365658672228,"#ffd300"
3.6,5.6,24.365658672228,"#ffd300"
3,1,1.94647201946472,"#ffd300"
3.2,1.6,1.94647201946472,"#ffd300"
3.4,1.6,1.94647201946472,"#ffd300"
4,6.4,1.94647201946472,"#AAAAAA"
3.8,5.8,1.94647201946472,"#AAAAAA"
3.6,5.8,1.94647201946472,"#AAAAAA"
3,1,0.173792144595064,"#f781bf"
3.2,1.4,0.173792144595064,"#f781bf"
3.4,1.4,0.173792144595064,"#f781bf"
4,4.6,0.173792144595064,"#AAAAAA"
3.8,4.2,0.173792144595064,"#AAAAAA"
3.6,4.2,0.173792144595064,"#AAAAAA"
3,1,47.6538060479666,"#AAAAAA"
3.2,1,47.6538060479666,"#AAAAAA"
3.4,1,47.6538060479666,"#AAAAAA"
4,1,47.6538060479666,"#AAAAAA"
3.8,1,47.6538060479666,"#AAAAAA"
3.6,1,47.6538060479666,"#AAAAAA"
3,1,2.4330900243309,"#4daf4a"
3.2,1.5,2.4330900243309,"#4daf4a"
3.4,1.5,2.4330900243309,"#4daf4a"
4,5.5,2.4330900243309,"#AAAAAA"
3.8,5,2.4330900243309,"#AAAAAA"
3.6,5,2.4330900243309,"#AAAAAA"
3,5.5,20.0556134862704,"#ffd300"
3.2,5.6,20.0556134862704,"#ffd300"
3.4,5.6,20.0556134862704,"#ffd300"
4,6.4,20.0556134862704,"#4daf4a"
3.8,6.3,20.0556134862704,"#4daf4a"
3.6,6.3,20.0556134862704,"#4daf4a"
3,5.5,0.590893291623219,"#AAAAAA"
3.2,5,0.590893291623219,"#AAAAAA"
3.4,5,0.590893291623219,"#AAAAAA"
4,1,0.590893291623219,"#4daf4a"
3.8,1.5,0.590893291623219,"#4daf4a"
3.6,1.5,0.590893291623219,"#4daf4a"
3,5.5,0.903719151894334,"#4daf4a"
3.2,5.5,0.903719151894334,"#4daf4a"
3.4,5.5,0.903719151894334,"#4daf4a"
4,5.5,0.903719151894334,"#4daf4a"
3.8,5.5,0.903719151894334,"#4daf4a"
3.6,5.5,0.903719151894334,"#4daf4a"
4,6.4,1.04275286757039,"#ffd300"
4.2,6.4,1.04275286757039,"#ffd300"
4.4,6.4,1.04275286757039,"#ffd300"
5,6.4,1.04275286757039,"#ffd300"
4.8,6.4,1.04275286757039,"#ffd300"
4.6,6.4,1.04275286757039,"#ffd300"
4,6.4,0.0347584289190129,"#f781bf"
4.2,6.2,0.0347584289190129,"#f781bf"
4.4,6.2,0.0347584289190129,"#f781bf"
5,4.6,0.0347584289190129,"#ffd300"
4.8,4.8,0.0347584289190129,"#ffd300"
4.6,4.8,0.0347584289190129,"#ffd300"
4,6.4,0.799443865137296,"#AAAAAA"
4.2,5.8,0.799443865137296,"#AAAAAA"
4.4,5.8,0.799443865137296,"#AAAAAA"
5,1,0.799443865137296,"#ffd300"
4.8,1.6,0.799443865137296,"#ffd300"
4.6,1.6,0.799443865137296,"#ffd300"
4,6.4,21.584984358707,"#4daf4a"
4.2,6.3,21.584984358707,"#4daf4a"
4.4,6.3,21.584984358707,"#4daf4a"
5,5.5,21.584984358707,"#ffd300"
4.8,5.6,21.584984358707,"#ffd300"
4.6,5.6,21.584984358707,"#ffd300"
4,4.6,0.556134862704206,"#f781bf"
4.2,4.6,0.556134862704206,"#f781bf"
4.4,4.6,0.556134862704206,"#f781bf"
5,4.6,0.556134862704206,"#f781bf"
4.8,4.6,0.556134862704206,"#f781bf"
