"xCoords","yCoords","width","colorToUse"
1,6.4,0.241296104791451,"#4daf4a"
1.2,6.3,0.241296104791451,"#4daf4a"
1.4,6.3,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#ffd300"
1.8,5.6,0.241296104791451,"#ffd300"
1.6,5.6,0.241296104791451,"#ffd300"
1,6.4,0.137883488452258,"#a65628"
1.2,6.1,0.137883488452258,"#a65628"
1.4,6.1,0.137883488452258,"#a65628"
2,3.7,0.137883488452258,"#ffd300"
1.8,4,0.137883488452258,"#ffd300"
1.6,4,0.137883488452258,"#ffd300"
1,1,1.82695622199242,"#AAAAAA"
1.2,1,1.82695622199242,"#AAAAAA"
1.4,1,1.82695622199242,"#AAAAAA"
2,1,1.82695622199242,"#AAAAAA"
1.8,1,1.82695622199242,"#AAAAAA"
1.6,1,1.82695622199242,"#AAAAAA"
1,1,0.275766976904516,"#a65628"
1.2,1.3,0.275766976904516,"#a65628"
1.4,1.3,0.275766976904516,"#a65628"
2,3.7,0.275766976904516,"#AAAAAA"
1.8,3.4,0.275766976904516,"#AAAAAA"
1.6,3.4,0.275766976904516,"#AAAAAA"
1,5.5,0.0344708721130645,"#e41a1c"
1.2,5.1,0.0344708721130645,"#e41a1c"
1.4,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
1.8,2.3,0.0344708721130645,"#4daf4a"
1.6,2.3,0.0344708721130645,"#4daf4a"
1,5.5,0.0344708721130645,"#AAAAAA"
1.2,5,0.0344708721130645,"#AAAAAA"
1.4,5,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
1.8,1.5,0.0344708721130645,"#4daf4a"
1.6,1.5,0.0344708721130645,"#4daf4a"
1,5.5,0.482592209582902,"#4daf4a"
1.2,5.5,0.482592209582902,"#4daf4a"
1.4,5.5,0.482592209582902,"#4daf4a"
2,5.5,0.482592209582902,"#4daf4a"
1.8,5.5,0.482592209582902,"#4daf4a"
1.6,5.5,0.482592209582902,"#4daf4a"
1,5.5,12.5818683212685,"#a65628"
1.2,5.3,12.5818683212685,"#a65628"
1.4,5.3,12.5818683212685,"#a65628"
2,3.7,12.5818683212685,"#4daf4a"
1.8,3.9,12.5818683212685,"#4daf4a"
1.6,3.9,12.5818683212685,"#4daf4a"
1,3.7,0.206825232678387,"#e41a1c"
1.2,3.5,0.206825232678387,"#e41a1c"
1.4,3.5,0.206825232678387,"#e41a1c"
2,1.9,0.206825232678387,"#a65628"
1.8,2.1,0.206825232678387,"#a65628"
1.6,2.1,0.206825232678387,"#a65628"
1,3.7,0.792830058600483,"#AAAAAA"
1.2,3.4,0.792830058600483,"#AAAAAA"
1.4,3.4,0.792830058600483,"#AAAAAA"
2,1,0.792830058600483,"#a65628"
1.8,1.3,0.792830058600483,"#a65628"
1.6,1.3,0.792830058600483,"#a65628"
1,3.7,0.482592209582902,"#4daf4a"
1.2,3.9,0.482592209582902,"#4daf4a"
1.4,3.9,0.482592209582902,"#4daf4a"
2,5.5,0.482592209582902,"#a65628"
1.8,5.3,0.482592209582902,"#a65628"
1.6,5.3,0.482592209582902,"#a65628"
1,3.7,54.9120992761117,"#a65628"
1.2,3.7,54.9120992761117,"#a65628"
1.4,3.7,54.9120992761117,"#a65628"
2,3.7,54.9120992761117,"#a65628"
1.8,3.7,54.9120992761117,"#a65628"
1.6,3.7,54.9120992761117,"#a65628"
1,3.7,5.61875215442951,"#377eb8"
1.2,3.6,5.61875215442951,"#377eb8"
1.4,3.6,5.61875215442951,"#377eb8"
2,2.8,5.61875215442951,"#a65628"
1.8,2.9,5.61875215442951,"#a65628"
1.6,2.9,5.61875215442951,"#a65628"
1,2.8,0.0689417442261289,"#4daf4a"
1.2,3.1,0.0689417442261289,"#4daf4a"
1.4,3.1,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#377eb8"
1.8,5.2,0.0689417442261289,"#377eb8"
1.6,5.2,0.0689417442261289,"#377eb8"
1,2.8,22.3026542571527,"#a65628"
1.2,2.9,22.3026542571527,"#a65628"
1.4,2.9,22.3026542571527,"#a65628"
2,3.7,22.3026542571527,"#377eb8"
1.8,3.6,22.3026542571527,"#377eb8"
1.6,3.6,22.3026542571527,"#377eb8"
2,1.9,0.0344708721130645,"#ffd300"
2.2,2.4,0.0344708721130645,"#ffd300"
2.4,2.4,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#e41a1c"
2.8,5.9,0.0344708721130645,"#e41a1c"
2.6,5.9,0.0344708721130645,"#e41a1c"
2,1.9,0.172354360565322,"#4daf4a"
2.2,2.3,0.172354360565322,"#4daf4a"
2.4,2.3,0.172354360565322,"#4daf4a"
3,5.5,0.172354360565322,"#e41a1c"
2.8,5.1,0.172354360565322,"#e41a1c"
2.6,5.1,0.172354360565322,"#e41a1c"
2,1.9,0.0344708721130645,"#a65628"
2.2,2.1,0.0344708721130645,"#a65628"
2.4,2.1,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#e41a1c"
2.8,3.5,0.0344708721130645,"#e41a1c"
2.6,3.5,0.0344708721130645,"#e41a1c"
2,1,1.82695622199242,"#AAAAAA"
2.2,1,1.82695622199242,"#AAAAAA"
2.4,1,1.82695622199242,"#AAAAAA"
3,1,1.82695622199242,"#AAAAAA"
2.8,1,1.82695622199242,"#AAAAAA"
2.6,1,1.82695622199242,"#AAAAAA"
2,1,0.792830058600483,"#4daf4a"
2.2,1.5,0.792830058600483,"#4daf4a"
2.4,1.5,0.792830058600483,"#4daf4a"
3,5.5,0.792830058600483,"#AAAAAA"
2.8,5,0.792830058600483,"#AAAAAA"
2.6,5,0.792830058600483,"#AAAAAA"
2,1,0.0344708721130645,"#377eb8"
2.2,1.2,0.0344708721130645,"#377eb8"
2.4,1.2,0.0344708721130645,"#377eb8"
3,2.8,0.0344708721130645,"#AAAAAA"
2.8,2.6,0.0344708721130645,"#AAAAAA"
2.6,2.6,0.0344708721130645,"#AAAAAA"
2,5.5,0.31023784901758,"#ffd300"
2.2,5.6,0.31023784901758,"#ffd300"
2.4,5.6,0.31023784901758,"#ffd300"
3,6.4,0.31023784901758,"#4daf4a"
2.8,6.3,0.31023784901758,"#4daf4a"
2.6,6.3,0.31023784901758,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
2.2,5.1,0.0344708721130645,"#e41a1c"
2.4,5.1,0.0344708721130645,"#e41a1c"
3,1.9,0.0344708721130645,"#4daf4a"
2.8,2.3,0.0344708721130645,"#4daf4a"
2.6,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
2.2,5,0.137883488452258,"#AAAAAA"
2.4,5,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
2.8,1.5,0.137883488452258,"#4daf4a"
2.6,1.5,0.137883488452258,"#4daf4a"
2,5.5,0.344708721130645,"#4daf4a"
2.2,5.5,0.344708721130645,"#4daf4a"
2.4,5.5,0.344708721130645,"#4daf4a"
3,5.5,0.344708721130645,"#4daf4a"
2.8,5.5,0.344708721130645,"#4daf4a"
2.6,5.5,0.344708721130645,"#4daf4a"
2,5.5,0.0689417442261289,"#a65628"
2.2,5.3,0.0689417442261289,"#a65628"
2.4,5.3,0.0689417442261289,"#a65628"
3,3.7,0.0689417442261289,"#4daf4a"
2.8,3.9,0.0689417442261289,"#4daf4a"
2.6,3.9,0.0689417442261289,"#4daf4a"
2,5.5,0.379179593243709,"#377eb8"
2.2,5.2,0.379179593243709,"#377eb8"
2.4,5.2,0.379179593243709,"#377eb8"
3,2.8,0.379179593243709,"#4daf4a"
2.8,3.1,0.379179593243709,"#4daf4a"
2.6,3.1,0.379179593243709,"#4daf4a"
2,3.7,0.448121337469838,"#ffd300"
2.2,4,0.448121337469838,"#ffd300"
2.4,4,0.448121337469838,"#ffd300"
3,6.4,0.448121337469838,"#a65628"
2.8,6.1,0.448121337469838,"#a65628"
2.6,6.1,0.448121337469838,"#a65628"
2,3.7,0.0344708721130645,"#e41a1c"
2.2,3.5,0.0344708721130645,"#e41a1c"
2.4,3.5,0.0344708721130645,"#e41a1c"
3,1.9,0.0344708721130645,"#a65628"
2.8,2.1,0.0344708721130645,"#a65628"
2.6,2.1,0.0344708721130645,"#a65628"
2,3.7,0.482592209582902,"#AAAAAA"
2.2,3.4,0.482592209582902,"#AAAAAA"
2.4,3.4,0.482592209582902,"#AAAAAA"
3,1,0.482592209582902,"#a65628"
2.8,1.3,0.482592209582902,"#a65628"
2.6,1.3,0.482592209582902,"#a65628"
2,3.7,42.2957600827301,"#4daf4a"
2.2,3.9,42.2957600827301,"#4daf4a"
2.4,3.9,42.2957600827301,"#4daf4a"
3,5.5,42.2957600827301,"#a65628"
2.8,5.3,42.2957600827301,"#a65628"
2.6,5.3,42.2957600827301,"#a65628"
2,3.7,0.379179593243709,"#a65628"
2.2,3.7,0.379179593243709,"#a65628"
2.4,3.7,0.379179593243709,"#a65628"
3,3.7,0.379179593243709,"#a65628"
2.8,3.7,0.379179593243709,"#a65628"
2.6,3.7,0.379179593243709,"#a65628"
2,3.7,46.5701482247501,"#377eb8"
2.2,3.6,46.5701482247501,"#377eb8"
2.4,3.6,46.5701482247501,"#377eb8"
3,2.8,46.5701482247501,"#a65628"
2.8,2.9,46.5701482247501,"#a65628"
2.6,2.9,46.5701482247501,"#a65628"
2,2.8,5.48086866597725,"#4daf4a"
2.2,3.1,5.48086866597725,"#4daf4a"
2.4,3.1,5.48086866597725,"#4daf4a"
3,5.5,5.48086866597725,"#377eb8"
2.8,5.2,5.48086866597725,"#377eb8"
2.6,5.2,5.48086866597725,"#377eb8"
2,2.8,0.137883488452258,"#a65628"
2.2,2.9,0.137883488452258,"#a65628"
2.4,2.9,0.137883488452258,"#a65628"
3,3.7,0.137883488452258,"#377eb8"
2.8,3.6,0.137883488452258,"#377eb8"
2.6,3.6,0.137883488452258,"#377eb8"
3,6.4,0.0689417442261289,"#ffd300"
3.2,6.4,0.0689417442261289,"#ffd300"
3.4,6.4,0.0689417442261289,"#ffd300"
4,6.4,0.0689417442261289,"#ffd300"
3.8,6.4,0.0689417442261289,"#ffd300"
3.6,6.4,0.0689417442261289,"#ffd300"
3,6.4,0.723888314374354,"#4daf4a"
3.2,6.3,0.723888314374354,"#4daf4a"
3.4,6.3,0.723888314374354,"#4daf4a"
4,5.5,0.723888314374354,"#ffd300"
3.8,5.6,0.723888314374354,"#ffd300"
3.6,5.6,0.723888314374354,"#ffd300"
3,1.9,0.0689417442261289,"#4daf4a"
3.2,2.3,0.0689417442261289,"#4daf4a"
3.4,2.3,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#e41a1c"
3.8,5.1,0.0689417442261289,"#e41a1c"
3.6,5.1,0.0689417442261289,"#e41a1c"
3,1,0.0344708721130645,"#ffd300"
3.2,1.6,0.0344708721130645,"#ffd300"
3.4,1.6,0.0344708721130645,"#ffd300"
4,6.4,0.0344708721130645,"#AAAAAA"
3.8,5.8,0.0344708721130645,"#AAAAAA"
3.6,5.8,0.0344708721130645,"#AAAAAA"
3,1,0.0689417442261289,"#e41a1c"
3.2,1.1,0.0689417442261289,"#e41a1c"
3.4,1.1,0.0689417442261289,"#e41a1c"
4,1.9,0.0689417442261289,"#AAAAAA"
3.8,1.8,0.0689417442261289,"#AAAAAA"
3.6,1.8,0.0689417442261289,"#AAAAAA"
3,1,1.82695622199242,"#AAAAAA"
3.2,1,1.82695622199242,"#AAAAAA"
3.4,1,1.82695622199242,"#AAAAAA"
4,1,1.82695622199242,"#AAAAAA"
3.8,1,1.82695622199242,"#AAAAAA"
3.6,1,1.82695622199242,"#AAAAAA"
3,1,0.448121337469838,"#4daf4a"
