"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S4",121121,53,121,121,2008,2009
"T148 R47W S4",23061,19,23,61,2008,2009
"T148 R47W S4",61023,1,61,23,2008,2009
"T148 R47W S4",176023,7,176,23,2008,2009
"T148 R47W S4",5176,1,5,176,2008,2009
"T148 R47W S4",23176,1,23,176,2008,2009
"T148 R47W S4",23023,1593,23,23,2008,2009
"T148 R47W S4",5005,14,5,5,2008,2009
"T148 R47W S4",23005,14,23,5,2008,2009
"T148 R47W S4",23041,163,23,41,2008,2009
"T148 R47W S4",23042,6,23,42,2008,2009
"T148 R47W S4",5023,365,5,23,2008,2009
"T148 R47W S4",5042,1,5,42,2008,2009
"T148 R47W S4",41005,2,41,5,2008,2009
"T148 R47W S4",23121,2,23,121,2008,2009
"T148 R47W S4",1023,4,1,23,2008,2009
"T148 R47W S4",41023,647,41,23,2008,2009
"T148 R47W S4",23021,1,23,21,2008,2009
"T148 R47W S4",1005,7,1,5,2008,2009
"T148 R47W S4",121121,53,121,121,2009,2010
"T148 R47W S4",176005,1,176,5,2009,2010
"T148 R47W S4",23176,7,23,176,2009,2010
"T148 R47W S4",5005,10,5,5,2009,2010
"T148 R47W S4",5023,2,5,23,2009,2010
"T148 R47W S4",5042,1,5,42,2009,2010
"T148 R47W S4",41005,159,41,5,2009,2010
"T148 R47W S4",41023,4,41,23,2009,2010
"T148 R47W S4",42005,5,42,5,2009,2010
"T148 R47W S4",42023,1,42,23,2009,2010
"T148 R47W S4",61005,19,61,5,2009,2010
"T148 R47W S4",23005,1227,23,5,2009,2010
"T148 R47W S4",23023,11,23,23,2009,2010
"T148 R47W S4",5006,4,5,6,2009,2010
"T148 R47W S4",23006,7,23,6,2009,2010
"T148 R47W S4",23041,1351,23,41,2009,2010
"T148 R47W S4",23042,1,23,42,2009,2010
"T148 R47W S4",121005,2,121,5,2009,2010
"T148 R47W S4",21005,1,21,5,2009,2010
"T148 R47W S4",23001,13,23,1,2009,2010
"T148 R47W S4",5041,11,5,41,2009,2010
"T148 R47W S4",5001,9,5,1,2009,2010
"T148 R47W S4",42001,1,42,1,2009,2010
"T148 R47W S4",176041,1,176,41,2009,2010
"T148 R47W S4",121121,53,121,121,2010,2011
