"xCoords","yCoords","width","colorToUse"
1,6.4,0.103163686382393,"#AAAAAA"
1.2,5.8,0.103163686382393,"#AAAAAA"
1.4,5.8,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#ffd300"
1.8,1.6,0.103163686382393,"#ffd300"
1.6,1.6,0.103163686382393,"#ffd300"
1,6.4,40.0618982118294,"#4daf4a"
1.2,6.3,40.0618982118294,"#4daf4a"
1.4,6.3,40.0618982118294,"#4daf4a"
2,5.5,40.0618982118294,"#ffd300"
1.8,5.6,40.0618982118294,"#ffd300"
1.6,5.6,40.0618982118294,"#ffd300"
1,6.4,0.0343878954607978,"#a65628"
1.2,6.1,0.0343878954607978,"#a65628"
1.4,6.1,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#ffd300"
1.8,4,0.0343878954607978,"#ffd300"
1.6,4,0.0343878954607978,"#ffd300"
1,4.6,0.0687757909215956,"#ffd300"
1.2,4.8,0.0687757909215956,"#ffd300"
1.4,4.8,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#f781bf"
1.8,6.2,0.0687757909215956,"#f781bf"
1.6,6.2,0.0687757909215956,"#f781bf"
1,4.6,0.206327372764787,"#f781bf"
1.2,4.6,0.206327372764787,"#f781bf"
1.4,4.6,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#f781bf"
1.8,4.6,0.206327372764787,"#f781bf"
1.6,4.6,0.206327372764787,"#f781bf"
1,4.6,0.206327372764787,"#AAAAAA"
1.2,4.2,0.206327372764787,"#AAAAAA"
1.4,4.2,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#f781bf"
1.8,1.4,0.206327372764787,"#f781bf"
1.6,1.4,0.206327372764787,"#f781bf"
1,4.6,0.137551581843191,"#4daf4a"
1.2,4.7,0.137551581843191,"#4daf4a"
1.4,4.7,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#f781bf"
1.8,5.4,0.137551581843191,"#f781bf"
1.6,5.4,0.137551581843191,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,2.85419532324622,"#AAAAAA"
1.2,1,2.85419532324622,"#AAAAAA"
1.4,1,2.85419532324622,"#AAAAAA"
2,1,2.85419532324622,"#AAAAAA"
1.8,1,2.85419532324622,"#AAAAAA"
1.6,1,2.85419532324622,"#AAAAAA"
1,1,0.275103163686382,"#4daf4a"
1.2,1.5,0.275103163686382,"#4daf4a"
1.4,1.5,0.275103163686382,"#4daf4a"
2,5.5,0.275103163686382,"#AAAAAA"
1.8,5,0.275103163686382,"#AAAAAA"
1.6,5,0.275103163686382,"#AAAAAA"
1,1,0.0343878954607978,"#a65628"
1.2,1.3,0.0343878954607978,"#a65628"
1.4,1.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#AAAAAA"
1.8,3.4,0.0343878954607978,"#AAAAAA"
1.6,3.4,0.0343878954607978,"#AAAAAA"
1,5.5,12.9986244841816,"#ffd300"
1.2,5.6,12.9986244841816,"#ffd300"
1.4,5.6,12.9986244841816,"#ffd300"
2,6.4,12.9986244841816,"#4daf4a"
1.8,6.3,12.9986244841816,"#4daf4a"
1.6,6.3,12.9986244841816,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,0.412654745529574,"#AAAAAA"
1.2,5,0.412654745529574,"#AAAAAA"
1.4,5,0.412654745529574,"#AAAAAA"
2,1,0.412654745529574,"#4daf4a"
1.8,1.5,0.412654745529574,"#4daf4a"
1.6,1.5,0.412654745529574,"#4daf4a"
1,5.5,2.47592847317744,"#4daf4a"
1.2,5.5,2.47592847317744,"#4daf4a"
1.4,5.5,2.47592847317744,"#4daf4a"
2,5.5,2.47592847317744,"#4daf4a"
1.8,5.5,2.47592847317744,"#4daf4a"
1.6,5.5,2.47592847317744,"#4daf4a"
1,5.5,31.121045392022,"#a65628"
1.2,5.3,31.121045392022,"#a65628"
1.4,5.3,31.121045392022,"#a65628"
2,3.7,31.121045392022,"#4daf4a"
1.8,3.9,31.121045392022,"#4daf4a"
1.6,3.9,31.121045392022,"#4daf4a"
1,5.5,0.0343878954607978,"#377eb8"
1.2,5.2,0.0343878954607978,"#377eb8"
1.4,5.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#4daf4a"
