"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S16",121121,92,121,121,2008,2009
"T101 R11W S16",141141,7,141,141,2008,2009
"T101 R11W S16",176176,407,176,176,2008,2009
"T101 R11W S16",176005,81,176,5,2008,2009
"T101 R11W S16",176036,179,176,36,2008,2009
"T101 R11W S16",176141,5,176,141,2008,2009
"T101 R11W S16",36036,51,36,36,2008,2009
"T101 R11W S16",36176,41,36,176,2008,2009
"T101 R11W S16",121122,7,121,122,2008,2009
"T101 R11W S16",122122,38,122,122,2008,2009
"T101 R11W S16",5176,15,5,176,2008,2009
"T101 R11W S16",37036,1,37,36,2008,2009
"T101 R11W S16",122121,2,122,121,2008,2009
"T101 R11W S16",176028,6,176,28,2008,2009
"T101 R11W S16",5005,24,5,5,2008,2009
"T101 R11W S16",36005,73,36,5,2008,2009
"T101 R11W S16",36037,2,36,37,2008,2009
"T101 R11W S16",36001,41,36,1,2008,2009
"T101 R11W S16",1023,20,1,23,2008,2009
"T101 R11W S16",5036,10,5,36,2008,2009
"T101 R11W S16",1036,165,1,36,2008,2009
"T101 R11W S16",1001,614,1,1,2008,2009
"T101 R11W S16",1005,274,1,5,2008,2009
"T101 R11W S16",1176,166,1,176,2008,2009
"T101 R11W S16",5001,381,5,1,2008,2009
"T101 R11W S16",28176,1,28,176,2008,2009
"T101 R11W S16",1028,44,1,28,2008,2009
"T101 R11W S16",5028,8,5,28,2008,2009
"T101 R11W S16",1037,4,1,37,2008,2009
"T101 R11W S16",176001,97,176,1,2008,2009
"T101 R11W S16",1141,8,1,141,2008,2009
"T101 R11W S16",141001,1,141,1,2008,2009
"T101 R11W S16",121001,1,121,1,2008,2009
"T101 R11W S16",121121,61,121,121,2009,2010
"T101 R11W S16",141141,18,141,141,2009,2010
"T101 R11W S16",36176,79,36,176,2009,2010
"T101 R11W S16",176036,86,176,36,2009,2010
"T101 R11W S16",176141,9,176,141,2009,2010
"T101 R11W S16",176176,298,176,176,2009,2010
"T101 R11W S16",176005,72,176,5,2009,2010
"T101 R11W S16",37141,3,37,141,2009,2010
"T101 R11W S16",122121,6,122,121,2009,2010
"T101 R11W S16",122122,26,122,122,2009,2010
"T101 R11W S16",122141,1,122,141,2009,2010
"T101 R11W S16",28176,1,28,176,2009,2010
"T101 R11W S16",121122,6,121,122,2009,2010
"T101 R11W S16",23176,7,23,176,2009,2010
"T101 R11W S16",5005,7,5,5,2009,2010
"T101 R11W S16",5176,13,5,176,2009,2010
"T101 R11W S16",23005,1,23,5,2009,2010
"T101 R11W S16",121176,17,121,176,2009,2010
"T101 R11W S16",1036,4,1,36,2009,2010
"T101 R11W S16",121005,1,121,5,2009,2010
"T101 R11W S16",36036,165,36,36,2009,2010
"T101 R11W S16",122176,9,122,176,2009,2010
"T101 R11W S16",5036,1,5,36,2009,2010
"T101 R11W S16",36005,22,36,5,2009,2010
"T101 R11W S16",23001,12,23,1,2009,2010
"T101 R11W S16",176001,150,176,1,2009,2010
"T101 R11W S16",1005,594,1,5,2009,2010
"T101 R11W S16",1176,34,1,176,2009,2010
"T101 R11W S16",5001,431,5,1,2009,2010
"T101 R11W S16",176028,1,176,28,2009,2010
"T101 R11W S16",36121,1,36,121,2009,2010
"T101 R11W S16",1001,493,1,1,2009,2010
"T101 R11W S16",121036,6,121,36,2009,2010
"T101 R11W S16",176121,12,176,121,2009,2010
"T101 R11W S16",36001,139,36,1,2009,2010
"T101 R11W S16",121001,3,121,1,2009,2010
"T101 R11W S16",37001,3,37,1,2009,2010
"T101 R11W S16",141001,2,141,1,2009,2010
"T101 R11W S16",122036,2,122,36,2009,2010
"T101 R11W S16",28036,57,28,36,2009,2010
"T101 R11W S16",1141,9,1,141,2009,2010
"T101 R11W S16",176122,1,176,122,2009,2010
"T101 R11W S16",122001,1,122,1,2009,2010
"T101 R11W S16",1122,1,1,122,2009,2010
"T101 R11W S16",176012,1,176,12,2009,2010
"T101 R11W S16",121121,60,121,121,2010,2011
"T101 R11W S16",141141,19,141,141,2010,2011
"T101 R11W S16",5141,3,5,141,2010,2011
