"xCoords","yCoords","width","colorToUse"
1,6.4,21.4235868806699,"#ffd300"
1.2,6.4,21.4235868806699,"#ffd300"
1.4,6.4,21.4235868806699,"#ffd300"
2,6.4,21.4235868806699,"#ffd300"
1.8,6.4,21.4235868806699,"#ffd300"
1.6,6.4,21.4235868806699,"#ffd300"
1,6.4,5.75715282623866,"#f781bf"
1.2,6.2,5.75715282623866,"#f781bf"
1.4,6.2,5.75715282623866,"#f781bf"
2,4.6,5.75715282623866,"#ffd300"
1.8,4.8,5.75715282623866,"#ffd300"
1.6,4.8,5.75715282623866,"#ffd300"
1,6.4,7.74598743893929,"#AAAAAA"
1.2,5.8,7.74598743893929,"#AAAAAA"
1.4,5.8,7.74598743893929,"#AAAAAA"
2,1,7.74598743893929,"#ffd300"
1.8,1.6,7.74598743893929,"#ffd300"
1.6,1.6,7.74598743893929,"#ffd300"
1,6.4,9.56036287508723,"#4daf4a"
1.2,6.3,9.56036287508723,"#4daf4a"
1.4,6.3,9.56036287508723,"#4daf4a"
2,5.5,9.56036287508723,"#ffd300"
1.8,5.6,9.56036287508723,"#ffd300"
1.6,5.6,9.56036287508723,"#ffd300"
1,6.4,0.697836706210747,"#a65628"
1.2,6.1,0.697836706210747,"#a65628"
1.4,6.1,0.697836706210747,"#a65628"
2,3.7,0.697836706210747,"#ffd300"
1.8,4,0.697836706210747,"#ffd300"
1.6,4,0.697836706210747,"#ffd300"
1,4.6,1.43056524773203,"#ffd300"
1.2,4.8,1.43056524773203,"#ffd300"
1.4,4.8,1.43056524773203,"#ffd300"
2,6.4,1.43056524773203,"#f781bf"
1.8,6.2,1.43056524773203,"#f781bf"
1.6,6.2,1.43056524773203,"#f781bf"
1,4.6,1.81437543614794,"#f781bf"
1.2,4.6,1.81437543614794,"#f781bf"
1.4,4.6,1.81437543614794,"#f781bf"
2,4.6,1.81437543614794,"#f781bf"
1.8,4.6,1.81437543614794,"#f781bf"
1.6,4.6,1.81437543614794,"#f781bf"
1,4.6,1.50034891835311,"#AAAAAA"
1.2,4.2,1.50034891835311,"#AAAAAA"
1.4,4.2,1.50034891835311,"#AAAAAA"
2,1,1.50034891835311,"#f781bf"
1.8,1.4,1.50034891835311,"#f781bf"
1.6,1.4,1.50034891835311,"#f781bf"
1,4.6,2.54710397766923,"#4daf4a"
1.2,4.7,2.54710397766923,"#4daf4a"
1.4,4.7,2.54710397766923,"#4daf4a"
2,5.5,2.54710397766923,"#f781bf"
1.8,5.4,2.54710397766923,"#f781bf"
1.6,5.4,2.54710397766923,"#f781bf"
