"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S29",111111,160,111,111,2008,2009
"T124 R43W S29",111195,4,111,195,2008,2009
"T124 R43W S29",121121,61,121,121,2008,2009
"T124 R43W S29",141141,12,141,141,2008,2009
"T124 R43W S29",195111,8,195,111,2008,2009
"T124 R43W S29",195176,17,195,176,2008,2009
"T124 R43W S29",195195,53,195,195,2008,2009
"T124 R43W S29",37195,1,37,195,2008,2009
"T124 R43W S29",141176,1,141,176,2008,2009
"T124 R43W S29",176195,11,176,195,2008,2009
"T124 R43W S29",176176,31,176,176,2008,2009
"T124 R43W S29",176005,5,176,5,2008,2009
"T124 R43W S29",195005,4,195,5,2008,2009
"T124 R43W S29",5195,11,5,195,2008,2009
"T124 R43W S29",5176,32,5,176,2008,2009
"T124 R43W S29",23176,5,23,176,2008,2009
"T124 R43W S29",5005,18,5,5,2008,2009
"T124 R43W S29",23001,1,23,1,2008,2009
"T124 R43W S29",23005,156,23,5,2008,2009
"T124 R43W S29",121005,4,121,5,2008,2009
"T124 R43W S29",1195,9,1,195,2008,2009
"T124 R43W S29",1001,8,1,1,2008,2009
"T124 R43W S29",1005,1293,1,5,2008,2009
"T124 R43W S29",1176,3,1,176,2008,2009
"T124 R43W S29",5001,907,5,1,2008,2009
"T124 R43W S29",195001,1,195,1,2008,2009
"T124 R43W S29",5121,3,5,121,2008,2009
"T124 R43W S29",176001,11,176,1,2008,2009
"T124 R43W S29",121001,9,121,1,2008,2009
"T124 R43W S29",39001,2,39,1,2008,2009
"T124 R43W S29",111111,163,111,111,2009,2010
"T124 R43W S29",111195,5,111,195,2009,2010
"T124 R43W S29",121121,54,121,121,2009,2010
"T124 R43W S29",141141,12,141,141,2009,2010
"T124 R43W S29",176195,25,176,195,2009,2010
"T124 R43W S29",195111,4,195,111,2009,2010
"T124 R43W S29",195176,11,195,176,2009,2010
"T124 R43W S29",195195,48,195,195,2009,2010
"T124 R43W S29",195005,13,195,5,2009,2010
"T124 R43W S29",5195,1,5,195,2009,2010
"T124 R43W S29",121195,1,121,195,2009,2010
"T124 R43W S29",176141,1,176,141,2009,2010
"T124 R43W S29",176176,19,176,176,2009,2010
"T124 R43W S29",176005,38,176,5,2009,2010
"T124 R43W S29",121122,1,121,122,2009,2010
"T124 R43W S29",5005,27,5,5,2009,2010
"T124 R43W S29",5176,2,5,176,2009,2010
"T124 R43W S29",121176,2,121,176,2009,2010
"T124 R43W S29",5121,4,5,121,2009,2010
"T124 R43W S29",121005,6,121,5,2009,2010
"T124 R43W S29",176001,6,176,1,2009,2010
"T124 R43W S29",195001,13,195,1,2009,2010
"T124 R43W S29",1005,925,1,5,2009,2010
"T124 R43W S29",5001,1446,5,1,2009,2010
"T124 R43W S29",1001,3,1,1,2009,2010
"T124 R43W S29",1121,11,1,121,2009,2010
"T124 R43W S29",111111,156,111,111,2010,2011
"T124 R43W S29",111195,9,111,195,2010,2011
"T124 R43W S29",121121,56,121,121,2010,2011
"T124 R43W S29",141190,1,141,190,2010,2011
"T124 R43W S29",141195,1,141,195,2010,2011
"T124 R43W S29",176195,24,176,195,2010,2011
"T124 R43W S29",195111,2,195,111,2010,2011
"T124 R43W S29",195195,73,195,195,2010,2011
"T124 R43W S29",5195,13,5,195,2010,2011
"T124 R43W S29",141141,10,141,141,2010,2011
"T124 R43W S29",195005,3,195,5,2010,2011
"T124 R43W S29",176036,1,176,36,2010,2011
"T124 R43W S29",195121,1,195,121,2010,2011
"T124 R43W S29",111005,1,111,5,2010,2011
"T124 R43W S29",176005,7,176,5,2010,2011
"T124 R43W S29",122121,1,122,121,2010,2011
"T124 R43W S29",195001,1,195,1,2010,2011
"T124 R43W S29",141111,1,141,111,2010,2011
"T124 R43W S29",5005,77,5,5,2010,2011
"T124 R43W S29",5001,914,5,1,2010,2011
"T124 R43W S29",5121,5,5,121,2010,2011
"T124 R43W S29",1001,7,1,1,2010,2011
"T124 R43W S29",176121,2,176,121,2010,2011
"T124 R43W S29",1005,1449,1,5,2010,2011
"T124 R43W S29",111001,1,111,1,2010,2011
"T124 R43W S29",121001,13,121,1,2010,2011
"T124 R43W S29",1195,12,1,195,2010,2011
"T124 R43W S29",111111,153,111,111,2011,2012
"T124 R43W S29",111195,5,111,195,2011,2012
"T124 R43W S29",190141,1,190,141,2011,2012
"T124 R43W S29",195111,6,195,111,2011,2012
"T124 R43W S29",195141,1,195,141,2011,2012
"T124 R43W S29",195195,111,195,195,2011,2012
"T124 R43W S29",121121,56,121,121,2011,2012
"T124 R43W S29",141141,10,141,141,2011,2012
"T124 R43W S29",5195,8,5,195,2011,2012
"T124 R43W S29",36195,1,36,195,2011,2012
"T124 R43W S29",195037,2,195,37,2011,2012
"T124 R43W S29",195176,5,195,176,2011,2012
"T124 R43W S29",121122,2,121,122,2011,2012
"T124 R43W S29",1195,1,1,195,2011,2012
"T124 R43W S29",5005,77,5,5,2011,2012
"T124 R43W S29",111141,1,111,141,2011,2012
"T124 R43W S29",195005,4,195,5,2011,2012
"T124 R43W S29",5001,1452,5,1,2011,2012
"T124 R43W S29",1111,1,1,111,2011,2012
"T124 R43W S29",121005,7,121,5,2011,2012
"T124 R43W S29",1005,921,1,5,2011,2012
"T124 R43W S29",1001,4,1,1,2011,2012
"T124 R43W S29",195023,1,195,23,2011,2012
"T124 R43W S29",195001,2,195,1,2011,2012
"T124 R43W S29",1121,9,1,121,2011,2012
"T124 R43W S29",111111,157,111,111,2012,2013
"T124 R43W S29",111195,3,111,195,2012,2013
"T124 R43W S29",195111,5,195,111,2012,2013
"T124 R43W S29",195195,111,195,195,2012,2013
"T124 R43W S29",121121,62,121,121,2012,2013
"T124 R43W S29",141141,13,141,141,2012,2013
"T124 R43W S29",37195,1,37,195,2012,2013
"T124 R43W S29",23195,1,23,195,2012,2013
"T124 R43W S29",176195,5,176,195,2012,2013
"T124 R43W S29",195005,3,195,5,2012,2013
"T124 R43W S29",195176,4,195,176,2012,2013
"T124 R43W S29",122121,1,122,121,2012,2013
"T124 R43W S29",122122,1,122,122,2012,2013
"T124 R43W S29",5195,7,5,195,2012,2013
"T124 R43W S29",37005,1,37,5,2012,2013
"T124 R43W S29",195001,3,195,1,2012,2013
"T124 R43W S29",1005,1451,1,5,2012,2013
"T124 R43W S29",5001,898,5,1,2012,2013
"T124 R43W S29",5005,90,5,5,2012,2013
"T124 R43W S29",121005,2,121,5,2012,2013
"T124 R43W S29",5121,13,5,121,2012,2013
"T124 R43W S29",1001,5,1,1,2012,2013
"T124 R43W S29",5176,1,5,176,2012,2013
"T124 R43W S29",1195,2,1,195,2012,2013
"T124 R43W S29",121001,1,121,1,2012,2013
"T124 R43W S29",111111,160,111,111,2013,2014
"T124 R43W S29",111195,2,111,195,2013,2014
"T124 R43W S29",141195,2,141,195,2013,2014
"T124 R43W S29",195111,7,195,111,2013,2014
