"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S8",121121,85,121,121,2008,2009
"T142 R46W S8",141141,12,141,141,2008,2009
"T142 R46W S8",141190,4,141,190,2008,2009
"T142 R46W S8",190141,3,190,141,2008,2009
"T142 R46W S8",190190,1,190,190,2008,2009
"T142 R46W S8",195111,1,195,111,2008,2009
"T142 R46W S8",176195,1,176,195,2008,2009
"T142 R46W S8",176176,9,176,176,2008,2009
"T142 R46W S8",176005,8,176,5,2008,2009
"T142 R46W S8",176036,3,176,36,2008,2009
"T142 R46W S8",195005,1,195,5,2008,2009
"T142 R46W S8",195036,3,195,36,2008,2009
"T142 R46W S8",195059,1,195,59,2008,2009
"T142 R46W S8",36036,6,36,36,2008,2009
"T142 R46W S8",36176,5,36,176,2008,2009
"T142 R46W S8",5176,1,5,176,2008,2009
"T142 R46W S8",36195,1,36,195,2008,2009
"T142 R46W S8",37176,4,37,176,2008,2009
"T142 R46W S8",23176,2,23,176,2008,2009
"T142 R46W S8",111005,1,111,5,2008,2009
"T142 R46W S8",23111,2,23,111,2008,2009
"T142 R46W S8",5005,564,5,5,2008,2009
"T142 R46W S8",23001,20,23,1,2008,2009
"T142 R46W S8",23005,784,23,5,2008,2009
"T142 R46W S8",23041,3,23,41,2008,2009
"T142 R46W S8",23036,9,23,36,2008,2009
"T142 R46W S8",36005,3,36,5,2008,2009
"T142 R46W S8",176111,1,176,111,2008,2009
"T142 R46W S8",41005,1,41,5,2008,2009
"T142 R46W S8",21005,6,21,5,2008,2009
"T142 R46W S8",24005,1,24,5,2008,2009
"T142 R46W S8",1042,2,1,42,2008,2009
"T142 R46W S8",1001,10,1,1,2008,2009
"T142 R46W S8",1005,642,1,5,2008,2009
"T142 R46W S8",1176,1,1,176,2008,2009
"T142 R46W S8",28005,1,28,5,2008,2009
"T142 R46W S8",5001,659,5,1,2008,2009
"T142 R46W S8",23006,2,23,6,2008,2009
"T142 R46W S8",176041,1,176,41,2008,2009
"T142 R46W S8",195001,1,195,1,2008,2009
"T142 R46W S8",36059,1,36,59,2008,2009
"T142 R46W S8",31005,2,31,5,2008,2009
"T142 R46W S8",111195,1,111,195,2009,2010
"T142 R46W S8",121121,85,121,121,2009,2010
"T142 R46W S8",141141,8,141,141,2009,2010
"T142 R46W S8",141190,7,141,190,2009,2010
"T142 R46W S8",190141,3,190,141,2009,2010
"T142 R46W S8",190190,2,190,190,2009,2010
"T142 R46W S8",195176,1,195,176,2009,2010
"T142 R46W S8",195195,1,195,195,2009,2010
"T142 R46W S8",111176,2,111,176,2009,2010
"T142 R46W S8",36176,10,36,176,2009,2010
"T142 R46W S8",176176,19,176,176,2009,2010
"T142 R46W S8",176005,3,176,5,2009,2010
"T142 R46W S8",59176,2,59,176,2009,2010
"T142 R46W S8",5111,1,5,111,2009,2010
"T142 R46W S8",5005,1328,5,5,2009,2010
"T142 R46W S8",5023,3,5,23,2009,2010
"T142 R46W S8",5176,15,5,176,2009,2010
"T142 R46W S8",41005,1,41,5,2009,2010
"T142 R46W S8",41176,2,41,176,2009,2010
"T142 R46W S8",42005,2,42,5,2009,2010
"T142 R46W S8",6005,2,6,5,2009,2010
"T142 R46W S8",36036,1,36,36,2009,2010
"T142 R46W S8",5036,1,5,36,2009,2010
"T142 R46W S8",36005,10,36,5,2009,2010
"T142 R46W S8",41006,1,41,6,2009,2010
"T142 R46W S8",1005,15,1,5,2009,2010
"T142 R46W S8",1176,1,1,176,2009,2010
"T142 R46W S8",5001,666,5,1,2009,2010
"T142 R46W S8",1001,674,1,1,2009,2010
"T142 R46W S8",111001,1,111,1,2009,2010
"T142 R46W S8",121121,85,121,121,2010,2011
"T142 R46W S8",141190,3,141,190,2010,2011
"T142 R46W S8",190141,7,190,141,2010,2011
"T142 R46W S8",190190,2,190,190,2010,2011
"T142 R46W S8",195111,2,195,111,2010,2011
"T142 R46W S8",141141,8,141,141,2010,2011
"T142 R46W S8",176111,2,176,111,2010,2011
"T142 R46W S8",176036,21,176,36,2010,2011
"T142 R46W S8",176005,19,176,5,2010,2011
"T142 R46W S8",5005,1319,5,5,2010,2011
"T142 R46W S8",5023,4,5,23,2010,2011
"T142 R46W S8",23005,2,23,5,2010,2011
"T142 R46W S8",36005,1,36,5,2010,2011
"T142 R46W S8",5036,8,5,36,2010,2011
"T142 R46W S8",5001,22,5,1,2010,2011
"T142 R46W S8",5041,1,5,41,2010,2011
"T142 R46W S8",5042,3,5,42,2010,2011
"T142 R46W S8",176041,2,176,41,2010,2011
"T142 R46W S8",36036,1,36,36,2010,2011
"T142 R46W S8",1001,461,1,1,2010,2011
"T142 R46W S8",1023,353,1,23,2010,2011
"T142 R46W S8",176001,3,176,1,2010,2011
"T142 R46W S8",176176,5,176,176,2010,2011
"T142 R46W S8",1111,1,1,111,2010,2011
"T142 R46W S8",23176,1,23,176,2010,2011
"T142 R46W S8",5176,1,5,176,2010,2011
"T142 R46W S8",1005,410,1,5,2010,2011
"T142 R46W S8",111001,1,111,1,2010,2011
"T142 R46W S8",5061,1,5,61,2010,2011
"T142 R46W S8",1061,3,1,61,2010,2011
"T142 R46W S8",6036,1,6,36,2010,2011
"T142 R46W S8",1042,58,1,42,2010,2011
"T142 R46W S8",1041,39,1,41,2010,2011
"T142 R46W S8",5053,2,5,53,2010,2011
"T142 R46W S8",1053,16,1,53,2010,2011
"T142 R46W S8",111111,3,111,111,2011,2012
