"xCoords","yCoords","width","colorToUse"
1,6.4,4.16666666666667,"#ffd300"
1.2,6.4,4.16666666666667,"#ffd300"
1.4,6.4,4.16666666666667,"#ffd300"
2,6.4,4.16666666666667,"#ffd300"
1.8,6.4,4.16666666666667,"#ffd300"
1.6,6.4,4.16666666666667,"#ffd300"
1,6.4,0.550964187327824,"#AAAAAA"
1.2,5.8,0.550964187327824,"#AAAAAA"
1.4,5.8,0.550964187327824,"#AAAAAA"
2,1,0.550964187327824,"#ffd300"
1.8,1.6,0.550964187327824,"#ffd300"
1.6,1.6,0.550964187327824,"#ffd300"
1,6.4,30.4752066115703,"#4daf4a"
1.2,6.3,30.4752066115703,"#4daf4a"
1.4,6.3,30.4752066115703,"#4daf4a"
2,5.5,30.4752066115703,"#ffd300"
1.8,5.6,30.4752066115703,"#ffd300"
1.6,5.6,30.4752066115703,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,4.6,0.068870523415978,"#f781bf"
1.2,4.6,0.068870523415978,"#f781bf"
1.4,4.6,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#f781bf"
1.8,4.6,0.068870523415978,"#f781bf"
1.6,4.6,0.068870523415978,"#f781bf"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,13.4297520661157,"#ffd300"
1.2,1.6,13.4297520661157,"#ffd300"
1.4,1.6,13.4297520661157,"#ffd300"
2,6.4,13.4297520661157,"#AAAAAA"
1.8,5.8,13.4297520661157,"#AAAAAA"
1.6,5.8,13.4297520661157,"#AAAAAA"
1,1,0.034435261707989,"#f781bf"
1.2,1.4,0.034435261707989,"#f781bf"
1.4,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
1.8,4.2,0.034435261707989,"#AAAAAA"
1.6,4.2,0.034435261707989,"#AAAAAA"
1,1,10.2617079889807,"#AAAAAA"
1.2,1,10.2617079889807,"#AAAAAA"
1.4,1,10.2617079889807,"#AAAAAA"
2,1,10.2617079889807,"#AAAAAA"
1.8,1,10.2617079889807,"#AAAAAA"
1.6,1,10.2617079889807,"#AAAAAA"
1,1,1.10192837465565,"#4daf4a"
1.2,1.5,1.10192837465565,"#4daf4a"
1.4,1.5,1.10192837465565,"#4daf4a"
2,5.5,1.10192837465565,"#AAAAAA"
1.8,5,1.10192837465565,"#AAAAAA"
1.6,5,1.10192837465565,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
1,5.5,30.0619834710744,"#ffd300"
1.2,5.6,30.0619834710744,"#ffd300"
1.4,5.6,30.0619834710744,"#ffd300"
2,6.4,30.0619834710744,"#4daf4a"
1.8,6.3,30.0619834710744,"#4daf4a"
1.6,6.3,30.0619834710744,"#4daf4a"
1,5.5,5.6129476584022,"#AAAAAA"
1.2,5,5.6129476584022,"#AAAAAA"
1.4,5,5.6129476584022,"#AAAAAA"
2,1,5.6129476584022,"#4daf4a"
1.8,1.5,5.6129476584022,"#4daf4a"
1.6,1.5,5.6129476584022,"#4daf4a"
1,5.5,3.96005509641873,"#4daf4a"
1.2,5.5,3.96005509641873,"#4daf4a"
1.4,5.5,3.96005509641873,"#4daf4a"
2,5.5,3.96005509641873,"#4daf4a"
1.8,5.5,3.96005509641873,"#4daf4a"
1.6,5.5,3.96005509641873,"#4daf4a"
1,5.5,0.103305785123967,"#a65628"
1.2,5.3,0.103305785123967,"#a65628"
1.4,5.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#4daf4a"
1.8,3.9,0.103305785123967,"#4daf4a"
1.6,3.9,0.103305785123967,"#4daf4a"
2,6.4,4.20110192837466,"#ffd300"
2.2,6.4,4.20110192837466,"#ffd300"
2.4,6.4,4.20110192837466,"#ffd300"
3,6.4,4.20110192837466,"#ffd300"
2.8,6.4,4.20110192837466,"#ffd300"
2.6,6.4,4.20110192837466,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
2.2,6.2,0.034435261707989,"#f781bf"
2.4,6.2,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#ffd300"
2.8,4.8,0.034435261707989,"#ffd300"
2.6,4.8,0.034435261707989,"#ffd300"
2,6.4,12.3278236914601,"#AAAAAA"
2.2,5.8,12.3278236914601,"#AAAAAA"
2.4,5.8,12.3278236914601,"#AAAAAA"
3,1,12.3278236914601,"#ffd300"
2.8,1.6,12.3278236914601,"#ffd300"
2.6,1.6,12.3278236914601,"#ffd300"
2,6.4,31.095041322314,"#4daf4a"
2.2,6.3,31.095041322314,"#4daf4a"
2.4,6.3,31.095041322314,"#4daf4a"
3,5.5,31.095041322314,"#ffd300"
2.8,5.6,31.095041322314,"#ffd300"
2.6,5.6,31.095041322314,"#ffd300"
2,4.6,0.034435261707989,"#AAAAAA"
2.2,4.2,0.034435261707989,"#AAAAAA"
2.4,4.2,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
2.8,1.4,0.034435261707989,"#f781bf"
2.6,1.4,0.034435261707989,"#f781bf"
2,1,0.619834710743802,"#ffd300"
2.2,1.6,0.619834710743802,"#ffd300"
