"xCoords","yCoords","width","colorToUse"
1,6.4,0.571812983518332,"#ffd300"
1.2,6.4,0.571812983518332,"#ffd300"
1.4,6.4,0.571812983518332,"#ffd300"
2,6.4,0.571812983518332,"#ffd300"
1.8,6.4,0.571812983518332,"#ffd300"
1.6,6.4,0.571812983518332,"#ffd300"
1,6.4,0.100908173562059,"#e41a1c"
1.2,5.9,0.100908173562059,"#e41a1c"
1.4,5.9,0.100908173562059,"#e41a1c"
2,1.9,0.100908173562059,"#ffd300"
1.8,2.4,0.100908173562059,"#ffd300"
1.6,2.4,0.100908173562059,"#ffd300"
1,6.4,1.31180625630676,"#AAAAAA"
1.2,5.8,1.31180625630676,"#AAAAAA"
1.4,5.8,1.31180625630676,"#AAAAAA"
2,1,1.31180625630676,"#ffd300"
1.8,1.6,1.31180625630676,"#ffd300"
1.6,1.6,1.31180625630676,"#ffd300"
1,6.4,63.2357887655567,"#4daf4a"
1.2,6.3,63.2357887655567,"#4daf4a"
1.4,6.3,63.2357887655567,"#4daf4a"
2,5.5,63.2357887655567,"#ffd300"
1.8,5.6,63.2357887655567,"#ffd300"
1.6,5.6,63.2357887655567,"#ffd300"
1,4.6,0.100908173562059,"#f781bf"
1.2,4.6,0.100908173562059,"#f781bf"
1.4,4.6,0.100908173562059,"#f781bf"
2,4.6,0.100908173562059,"#f781bf"
1.8,4.6,0.100908173562059,"#f781bf"
1.6,4.6,0.100908173562059,"#f781bf"
1,1,0.437268752102254,"#ffd300"
1.2,1.6,0.437268752102254,"#ffd300"
1.4,1.6,0.437268752102254,"#ffd300"
2,6.4,0.437268752102254,"#AAAAAA"
1.8,5.8,0.437268752102254,"#AAAAAA"
1.6,5.8,0.437268752102254,"#AAAAAA"
1,1,0.336360578540195,"#f781bf"
1.2,1.4,0.336360578540195,"#f781bf"
1.4,1.4,0.336360578540195,"#f781bf"
2,4.6,0.336360578540195,"#AAAAAA"
1.8,4.2,0.336360578540195,"#AAAAAA"
1.6,4.2,0.336360578540195,"#AAAAAA"
1,1,12.8826101580895,"#AAAAAA"
1.2,1,12.8826101580895,"#AAAAAA"
1.4,1,12.8826101580895,"#AAAAAA"
2,1,12.8826101580895,"#AAAAAA"
1.8,1,12.8826101580895,"#AAAAAA"
1.6,1,12.8826101580895,"#AAAAAA"
1,1,0.571812983518332,"#4daf4a"
1.2,1.5,0.571812983518332,"#4daf4a"
1.4,1.5,0.571812983518332,"#4daf4a"
2,5.5,0.571812983518332,"#AAAAAA"
1.8,5,0.571812983518332,"#AAAAAA"
1.6,5,0.571812983518332,"#AAAAAA"
1,5.5,19.1725529767911,"#ffd300"
1.2,5.6,19.1725529767911,"#ffd300"
1.4,5.6,19.1725529767911,"#ffd300"
2,6.4,19.1725529767911,"#4daf4a"
1.8,6.3,19.1725529767911,"#4daf4a"
1.6,6.3,19.1725529767911,"#4daf4a"
1,5.5,0.100908173562059,"#f781bf"
1.2,5.4,0.100908173562059,"#f781bf"
1.4,5.4,0.100908173562059,"#f781bf"
2,4.6,0.100908173562059,"#4daf4a"
1.8,4.7,0.100908173562059,"#4daf4a"
1.6,4.7,0.100908173562059,"#4daf4a"
1,5.5,0.571812983518332,"#AAAAAA"
1.2,5,0.571812983518332,"#AAAAAA"
1.4,5,0.571812983518332,"#AAAAAA"
2,1,0.571812983518332,"#4daf4a"
1.8,1.5,0.571812983518332,"#4daf4a"
1.6,1.5,0.571812983518332,"#4daf4a"
1,5.5,0.605449041372351,"#4daf4a"
1.2,5.5,0.605449041372351,"#4daf4a"
1.4,5.5,0.605449041372351,"#4daf4a"
2,5.5,0.605449041372351,"#4daf4a"
1.8,5.5,0.605449041372351,"#4daf4a"
1.6,5.5,0.605449041372351,"#4daf4a"
2,6.4,0.100908173562059,"#ffd300"
2.2,6.4,0.100908173562059,"#ffd300"
2.4,6.4,0.100908173562059,"#ffd300"
3,6.4,0.100908173562059,"#ffd300"
2.8,6.4,0.100908173562059,"#ffd300"
2.6,6.4,0.100908173562059,"#ffd300"
2,6.4,0.0336360578540195,"#f781bf"
2.2,6.2,0.0336360578540195,"#f781bf"
