"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S35",121121,156,121,121,2008,2009
"T111 R41W S35",141141,1,141,141,2008,2009
"T111 R41W S35",141190,2,141,190,2008,2009
"T111 R41W S35",195176,30,195,176,2008,2009
"T111 R41W S35",195195,11,195,195,2008,2009
"T111 R41W S35",176195,32,176,195,2008,2009
"T111 R41W S35",176176,99,176,176,2008,2009
"T111 R41W S35",176005,3,176,5,2008,2009
"T111 R41W S35",176036,9,176,36,2008,2009
"T111 R41W S35",195005,14,195,5,2008,2009
"T111 R41W S35",5195,8,5,195,2008,2009
"T111 R41W S35",36036,2,36,36,2008,2009
"T111 R41W S35",122122,30,122,122,2008,2009
"T111 R41W S35",5176,9,5,176,2008,2009
"T111 R41W S35",37176,1,37,176,2008,2009
"T111 R41W S35",122123,4,122,123,2008,2009
"T111 R41W S35",122121,10,122,121,2008,2009
"T111 R41W S35",176131,1,176,131,2008,2009
"T111 R41W S35",5005,18,5,5,2008,2009
"T111 R41W S35",123122,2,123,122,2008,2009
"T111 R41W S35",123123,1,123,123,2008,2009
"T111 R41W S35",5036,3,5,36,2008,2009
"T111 R41W S35",1042,3,1,42,2008,2009
"T111 R41W S35",1195,5,1,195,2008,2009
"T111 R41W S35",1001,17,1,1,2008,2009
"T111 R41W S35",1005,1880,1,5,2008,2009
"T111 R41W S35",1176,32,1,176,2008,2009
"T111 R41W S35",5001,570,5,1,2008,2009
"T111 R41W S35",176043,1,176,43,2008,2009
"T111 R41W S35",195001,2,195,1,2008,2009
"T111 R41W S35",1037,2,1,37,2008,2009
"T111 R41W S35",176001,8,176,1,2008,2009
"T111 R41W S35",176121,1,176,121,2008,2009
"T111 R41W S35",176123,1,176,123,2008,2009
"T111 R41W S35",121001,3,121,1,2008,2009
"T111 R41W S35",131124,1,131,124,2008,2009
"T111 R41W S35",122036,1,122,36,2008,2009
"T111 R41W S35",121121,150,121,121,2009,2010
"T111 R41W S35",141141,1,141,141,2009,2010
"T111 R41W S35",176195,54,176,195,2009,2010
"T111 R41W S35",190141,2,190,141,2009,2010
"T111 R41W S35",195176,17,195,176,2009,2010
"T111 R41W S35",195195,15,195,195,2009,2010
"T111 R41W S35",195005,21,195,5,2009,2010
"T111 R41W S35",5195,2,5,195,2009,2010
"T111 R41W S35",36176,5,36,176,2009,2010
"T111 R41W S35",36195,1,36,195,2009,2010
"T111 R41W S35",176036,5,176,36,2009,2010
"T111 R41W S35",176176,64,176,176,2009,2010
"T111 R41W S35",176005,12,176,5,2009,2010
"T111 R41W S35",122122,29,122,122,2009,2010
"T111 R41W S35",122123,1,122,123,2009,2010
"T111 R41W S35",121122,10,121,122,2009,2010
