"xCoords","yCoords","width","colorToUse"
1,6.4,13.1347325660122,"#ffd300"
1.2,6.4,13.1347325660122,"#ffd300"
1.4,6.4,13.1347325660122,"#ffd300"
2,6.4,13.1347325660122,"#ffd300"
1.8,6.4,13.1347325660122,"#ffd300"
1.6,6.4,13.1347325660122,"#ffd300"
1,6.4,0.3385240352065,"#AAAAAA"
1.2,5.8,0.3385240352065,"#AAAAAA"
1.4,5.8,0.3385240352065,"#AAAAAA"
2,1,0.3385240352065,"#ffd300"
1.8,1.6,0.3385240352065,"#ffd300"
1.6,1.6,0.3385240352065,"#ffd300"
1,6.4,39.7088693297224,"#4daf4a"
1.2,6.3,39.7088693297224,"#4daf4a"
1.4,6.3,39.7088693297224,"#4daf4a"
2,5.5,39.7088693297224,"#ffd300"
1.8,5.6,39.7088693297224,"#ffd300"
1.6,5.6,39.7088693297224,"#ffd300"
1,1.9,0.03385240352065,"#4daf4a"
1.2,2.3,0.03385240352065,"#4daf4a"
1.4,2.3,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#e41a1c"
1.8,5.1,0.03385240352065,"#e41a1c"
1.6,5.1,0.03385240352065,"#e41a1c"
1,4.6,0.0677048070412999,"#ffd300"
1.2,4.8,0.0677048070412999,"#ffd300"
1.4,4.8,0.0677048070412999,"#ffd300"
2,6.4,0.0677048070412999,"#f781bf"
1.8,6.2,0.0677048070412999,"#f781bf"
1.6,6.2,0.0677048070412999,"#f781bf"
1,4.6,0.1354096140826,"#AAAAAA"
1.2,4.2,0.1354096140826,"#AAAAAA"
1.4,4.2,0.1354096140826,"#AAAAAA"
2,1,0.1354096140826,"#f781bf"
1.8,1.4,0.1354096140826,"#f781bf"
1.6,1.4,0.1354096140826,"#f781bf"
1,1,0.541638456330399,"#ffd300"
1.2,1.6,0.541638456330399,"#ffd300"
1.4,1.6,0.541638456330399,"#ffd300"
2,6.4,0.541638456330399,"#AAAAAA"
1.8,5.8,0.541638456330399,"#AAAAAA"
