"xCoords","yCoords","width","colorToUse"
1,6.4,0.697350069735007,"#ffd300"
1.2,6.4,0.697350069735007,"#ffd300"
1.4,6.4,0.697350069735007,"#ffd300"
2,6.4,0.697350069735007,"#ffd300"
1.8,6.4,0.697350069735007,"#ffd300"
1.6,6.4,0.697350069735007,"#ffd300"
1,6.4,0.139470013947001,"#AAAAAA"
1.2,5.8,0.139470013947001,"#AAAAAA"
1.4,5.8,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#ffd300"
1.8,1.6,0.139470013947001,"#ffd300"
1.6,1.6,0.139470013947001,"#ffd300"
1,6.4,15.6555090655509,"#4daf4a"
1.2,6.3,15.6555090655509,"#4daf4a"
1.4,6.3,15.6555090655509,"#4daf4a"
2,5.5,15.6555090655509,"#ffd300"
1.8,5.6,15.6555090655509,"#ffd300"
1.6,5.6,15.6555090655509,"#ffd300"
1,4.6,0.139470013947001,"#ffd300"
1.2,4.8,0.139470013947001,"#ffd300"
1.4,4.8,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#f781bf"
1.8,6.2,0.139470013947001,"#f781bf"
1.6,6.2,0.139470013947001,"#f781bf"
1,4.6,0.139470013947001,"#f781bf"
1.2,4.6,0.139470013947001,"#f781bf"
1.4,4.6,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#f781bf"
1.8,4.6,0.139470013947001,"#f781bf"
1.6,4.6,0.139470013947001,"#f781bf"
1,4.6,2.96373779637378,"#AAAAAA"
1.2,4.2,2.96373779637378,"#AAAAAA"
1.4,4.2,2.96373779637378,"#AAAAAA"
2,1,2.96373779637378,"#f781bf"
1.8,1.4,2.96373779637378,"#f781bf"
1.6,1.4,2.96373779637378,"#f781bf"
1,4.6,2.23152022315202,"#4daf4a"
1.2,4.7,2.23152022315202,"#4daf4a"
1.4,4.7,2.23152022315202,"#4daf4a"
2,5.5,2.23152022315202,"#f781bf"
1.8,5.4,2.23152022315202,"#f781bf"
1.6,5.4,2.23152022315202,"#f781bf"
1,1,0.906555090655509,"#ffd300"
1.2,1.6,0.906555090655509,"#ffd300"
1.4,1.6,0.906555090655509,"#ffd300"
2,6.4,0.906555090655509,"#AAAAAA"
1.8,5.8,0.906555090655509,"#AAAAAA"
1.6,5.8,0.906555090655509,"#AAAAAA"
1,1,0.174337517433752,"#f781bf"
1.2,1.4,0.174337517433752,"#f781bf"
1.4,1.4,0.174337517433752,"#f781bf"
2,4.6,0.174337517433752,"#AAAAAA"
1.8,4.2,0.174337517433752,"#AAAAAA"
1.6,4.2,0.174337517433752,"#AAAAAA"
1,1,19.1422594142259,"#AAAAAA"
1.2,1,19.1422594142259,"#AAAAAA"
1.4,1,19.1422594142259,"#AAAAAA"
2,1,19.1422594142259,"#AAAAAA"
1.8,1,19.1422594142259,"#AAAAAA"
1.6,1,19.1422594142259,"#AAAAAA"
1,1,3.73082287308229,"#4daf4a"
1.2,1.5,3.73082287308229,"#4daf4a"
1.4,1.5,3.73082287308229,"#4daf4a"
2,5.5,3.73082287308229,"#AAAAAA"
1.8,5,3.73082287308229,"#AAAAAA"
1.6,5,3.73082287308229,"#AAAAAA"
1,5.5,53.626220362622,"#ffd300"
1.2,5.6,53.626220362622,"#ffd300"
1.4,5.6,53.626220362622,"#ffd300"
2,6.4,53.626220362622,"#4daf4a"
1.8,6.3,53.626220362622,"#4daf4a"
1.6,6.3,53.626220362622,"#4daf4a"
1,5.5,0.348675034867504,"#AAAAAA"
1.2,5,0.348675034867504,"#AAAAAA"
1.4,5,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#4daf4a"
1.8,1.5,0.348675034867504,"#4daf4a"
1.6,1.5,0.348675034867504,"#4daf4a"
1,5.5,0.104602510460251,"#4daf4a"
1.2,5.5,0.104602510460251,"#4daf4a"
1.4,5.5,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#4daf4a"
1.8,5.5,0.104602510460251,"#4daf4a"
1.6,5.5,0.104602510460251,"#4daf4a"
2,6.4,5.1255230125523,"#ffd300"
2.2,6.4,5.1255230125523,"#ffd300"
2.4,6.4,5.1255230125523,"#ffd300"
3,6.4,5.1255230125523,"#ffd300"
2.8,6.4,5.1255230125523,"#ffd300"
2.6,6.4,5.1255230125523,"#ffd300"
2,6.4,0.0697350069735007,"#f781bf"
2.2,6.2,0.0697350069735007,"#f781bf"
2.4,6.2,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#ffd300"
2.8,4.8,0.0697350069735007,"#ffd300"
2.6,4.8,0.0697350069735007,"#ffd300"
2,6.4,0.871687587168759,"#AAAAAA"
2.2,5.8,0.871687587168759,"#AAAAAA"
2.4,5.8,0.871687587168759,"#AAAAAA"
3,1,0.871687587168759,"#ffd300"
2.8,1.6,0.871687587168759,"#ffd300"
2.6,1.6,0.871687587168759,"#ffd300"
2,6.4,49.302649930265,"#4daf4a"
2.2,6.3,49.302649930265,"#4daf4a"
2.4,6.3,49.302649930265,"#4daf4a"
3,5.5,49.302649930265,"#ffd300"
2.8,5.6,49.302649930265,"#ffd300"
2.6,5.6,49.302649930265,"#ffd300"
2,4.6,0.139470013947001,"#f781bf"
2.2,4.6,0.139470013947001,"#f781bf"
2.4,4.6,0.139470013947001,"#f781bf"
3,4.6,0.139470013947001,"#f781bf"
2.8,4.6,0.139470013947001,"#f781bf"
2.6,4.6,0.139470013947001,"#f781bf"
2,4.6,0.174337517433752,"#AAAAAA"
2.2,4.2,0.174337517433752,"#AAAAAA"
2.4,4.2,0.174337517433752,"#AAAAAA"
3,1,0.174337517433752,"#f781bf"
2.8,1.4,0.174337517433752,"#f781bf"
2.6,1.4,0.174337517433752,"#f781bf"
2,1,0.557880055788006,"#ffd300"
2.2,1.6,0.557880055788006,"#ffd300"
2.4,1.6,0.557880055788006,"#ffd300"
3,6.4,0.557880055788006,"#AAAAAA"
2.8,5.8,0.557880055788006,"#AAAAAA"
2.6,5.8,0.557880055788006,"#AAAAAA"
2,1,2.68479776847978,"#f781bf"
2.2,1.4,2.68479776847978,"#f781bf"
2.4,1.4,2.68479776847978,"#f781bf"
3,4.6,2.68479776847978,"#AAAAAA"
2.8,4.2,2.68479776847978,"#AAAAAA"
2.6,4.2,2.68479776847978,"#AAAAAA"
2,1,18.6541143654114,"#AAAAAA"
2.2,1,18.6541143654114,"#AAAAAA"
2.4,1,18.6541143654114,"#AAAAAA"
3,1,18.6541143654114,"#AAAAAA"
2.8,1,18.6541143654114,"#AAAAAA"
2.6,1,18.6541143654114,"#AAAAAA"
2,1,0.697350069735007,"#4daf4a"
2.2,1.5,0.697350069735007,"#4daf4a"
2.4,1.5,0.697350069735007,"#4daf4a"
3,5.5,0.697350069735007,"#AAAAAA"
2.8,5,0.697350069735007,"#AAAAAA"
2.6,5,0.697350069735007,"#AAAAAA"
2,5.5,19.0027894002789,"#ffd300"
2.2,5.6,19.0027894002789,"#ffd300"
2.4,5.6,19.0027894002789,"#ffd300"
3,6.4,19.0027894002789,"#4daf4a"
2.8,6.3,19.0027894002789,"#4daf4a"
2.6,6.3,19.0027894002789,"#4daf4a"
2,5.5,2.40585774058577,"#AAAAAA"
2.2,5,2.40585774058577,"#AAAAAA"
2.4,5,2.40585774058577,"#AAAAAA"
3,1,2.40585774058577,"#4daf4a"
2.8,1.5,2.40585774058577,"#4daf4a"
2.6,1.5,2.40585774058577,"#4daf4a"
2,5.5,0.313807531380753,"#4daf4a"
2.2,5.5,0.313807531380753,"#4daf4a"
2.4,5.5,0.313807531380753,"#4daf4a"
3,5.5,0.313807531380753,"#4daf4a"
2.8,5.5,0.313807531380753,"#4daf4a"
2.6,5.5,0.313807531380753,"#4daf4a"
3,6.4,10.6345885634589,"#ffd300"
3.2,6.4,10.6345885634589,"#ffd300"
3.4,6.4,10.6345885634589,"#ffd300"
4,6.4,10.6345885634589,"#ffd300"
3.8,6.4,10.6345885634589,"#ffd300"
3.6,6.4,10.6345885634589,"#ffd300"
3,6.4,1.46443514644351,"#AAAAAA"
3.2,5.8,1.46443514644351,"#AAAAAA"
3.4,5.8,1.46443514644351,"#AAAAAA"
4,1,1.46443514644351,"#ffd300"
3.8,1.6,1.46443514644351,"#ffd300"
3.6,1.6,1.46443514644351,"#ffd300"
3,6.4,12.5871687587169,"#4daf4a"
3.2,6.3,12.5871687587169,"#4daf4a"
3.4,6.3,12.5871687587169,"#4daf4a"
4,5.5,12.5871687587169,"#ffd300"
3.8,5.6,12.5871687587169,"#ffd300"
3.6,5.6,12.5871687587169,"#ffd300"
3,4.6,2.37099023709902,"#f781bf"
3.2,4.6,2.37099023709902,"#f781bf"
3.4,4.6,2.37099023709902,"#f781bf"
4,4.6,2.37099023709902,"#f781bf"
3.8,4.6,2.37099023709902,"#f781bf"
3.6,4.6,2.37099023709902,"#f781bf"
3,4.6,0.523012552301255,"#AAAAAA"
3.2,4.2,0.523012552301255,"#AAAAAA"
3.4,4.2,0.523012552301255,"#AAAAAA"
4,1,0.523012552301255,"#f781bf"
3.8,1.4,0.523012552301255,"#f781bf"
3.6,1.4,0.523012552301255,"#f781bf"
3,4.6,0.0348675034867503,"#4daf4a"
3.2,4.7,0.0348675034867503,"#4daf4a"
3.4,4.7,0.0348675034867503,"#4daf4a"
4,5.5,0.0348675034867503,"#f781bf"
3.8,5.4,0.0348675034867503,"#f781bf"
3.6,5.4,0.0348675034867503,"#f781bf"
3,1,1.08089260808926,"#ffd300"
3.2,1.6,1.08089260808926,"#ffd300"
3.4,1.6,1.08089260808926,"#ffd300"
4,6.4,1.08089260808926,"#AAAAAA"
3.8,5.8,1.08089260808926,"#AAAAAA"
3.6,5.8,1.08089260808926,"#AAAAAA"
3,1,1.91771269177127,"#f781bf"
3.2,1.4,1.91771269177127,"#f781bf"
3.4,1.4,1.91771269177127,"#f781bf"
4,4.6,1.91771269177127,"#AAAAAA"
3.8,4.2,1.91771269177127,"#AAAAAA"
3.6,4.2,1.91771269177127,"#AAAAAA"
3,1,18.4797768479777,"#AAAAAA"
3.2,1,18.4797768479777,"#AAAAAA"
3.4,1,18.4797768479777,"#AAAAAA"
4,1,18.4797768479777,"#AAAAAA"
3.8,1,18.4797768479777,"#AAAAAA"
3.6,1,18.4797768479777,"#AAAAAA"
3,1,0.592747559274756,"#4daf4a"
3.2,1.5,0.592747559274756,"#4daf4a"
3.4,1.5,0.592747559274756,"#4daf4a"
4,5.5,0.592747559274756,"#AAAAAA"
3.8,5,0.592747559274756,"#AAAAAA"
3.6,5,0.592747559274756,"#AAAAAA"
3,5.5,48.6750348675035,"#ffd300"
3.2,5.6,48.6750348675035,"#ffd300"
3.4,5.6,48.6750348675035,"#ffd300"
4,6.4,48.6750348675035,"#4daf4a"
3.8,6.3,48.6750348675035,"#4daf4a"
3.6,6.3,48.6750348675035,"#4daf4a"
3,5.5,1.60390516039052,"#AAAAAA"
3.2,5,1.60390516039052,"#AAAAAA"
3.4,5,1.60390516039052,"#AAAAAA"
4,1,1.60390516039052,"#4daf4a"
3.8,1.5,1.60390516039052,"#4daf4a"
3.6,1.5,1.60390516039052,"#4daf4a"
3,5.5,0.0348675034867503,"#4daf4a"
3.2,5.5,0.0348675034867503,"#4daf4a"
3.4,5.5,0.0348675034867503,"#4daf4a"
4,5.5,0.0348675034867503,"#4daf4a"
3.8,5.5,0.0348675034867503,"#4daf4a"
3.6,5.5,0.0348675034867503,"#4daf4a"
4,6.4,11.6806136680614,"#ffd300"
4.2,6.4,11.6806136680614,"#ffd300"
4.4,6.4,11.6806136680614,"#ffd300"
5,6.4,11.6806136680614,"#ffd300"
4.8,6.4,11.6806136680614,"#ffd300"
4.6,6.4,11.6806136680614,"#ffd300"
4,6.4,0.836820083682008,"#AAAAAA"
4.2,5.8,0.836820083682008,"#AAAAAA"
4.4,5.8,0.836820083682008,"#AAAAAA"
5,1,0.836820083682008,"#ffd300"
4.8,1.6,0.836820083682008,"#ffd300"
4.6,1.6,0.836820083682008,"#ffd300"
4,6.4,47.8730822873082,"#4daf4a"
4.2,6.3,47.8730822873082,"#4daf4a"
4.4,6.3,47.8730822873082,"#4daf4a"
5,5.5,47.8730822873082,"#ffd300"
4.8,5.6,47.8730822873082,"#ffd300"
4.6,5.6,47.8730822873082,"#ffd300"
4,4.6,2.99860529986053,"#ffd300"
4.2,4.8,2.99860529986053,"#ffd300"
4.4,4.8,2.99860529986053,"#ffd300"
5,6.4,2.99860529986053,"#f781bf"
4.8,6.2,2.99860529986053,"#f781bf"
4.6,6.2,2.99860529986053,"#f781bf"
4,4.6,0.278940027894003,"#f781bf"
4.2,4.6,0.278940027894003,"#f781bf"
4.4,4.6,0.278940027894003,"#f781bf"
5,4.6,0.278940027894003,"#f781bf"
4.8,4.6,0.278940027894003,"#f781bf"
4.6,4.6,0.278940027894003,"#f781bf"
4,4.6,1.39470013947001,"#AAAAAA"
4.2,4.2,1.39470013947001,"#AAAAAA"
4.4,4.2,1.39470013947001,"#AAAAAA"
5,1,1.39470013947001,"#f781bf"
4.8,1.4,1.39470013947001,"#f781bf"
4.6,1.4,1.39470013947001,"#f781bf"
4,1,1.46443514644351,"#ffd300"
4.2,1.6,1.46443514644351,"#ffd300"
4.4,1.6,1.46443514644351,"#ffd300"
5,6.4,1.46443514644351,"#AAAAAA"
4.8,5.8,1.46443514644351,"#AAAAAA"
4.6,5.8,1.46443514644351,"#AAAAAA"
4,1,0.174337517433752,"#f781bf"
4.2,1.4,0.174337517433752,"#f781bf"
4.4,1.4,0.174337517433752,"#f781bf"
5,4.6,0.174337517433752,"#AAAAAA"
4.8,4.2,0.174337517433752,"#AAAAAA"
4.6,4.2,0.174337517433752,"#AAAAAA"
4,1,19.4560669456067,"#AAAAAA"
4.2,1,19.4560669456067,"#AAAAAA"
4.4,1,19.4560669456067,"#AAAAAA"
