"xCoords","yCoords","width","colorToUse"
1,6.4,0.851063829787234,"#ffd300"
1.2,6.4,0.851063829787234,"#ffd300"
1.4,6.4,0.851063829787234,"#ffd300"
2,6.4,0.851063829787234,"#ffd300"
1.8,6.4,0.851063829787234,"#ffd300"
1.6,6.4,0.851063829787234,"#ffd300"
1,6.4,0.130932896890344,"#AAAAAA"
1.2,5.8,0.130932896890344,"#AAAAAA"
1.4,5.8,0.130932896890344,"#AAAAAA"
2,1,0.130932896890344,"#ffd300"
1.8,1.6,0.130932896890344,"#ffd300"
1.6,1.6,0.130932896890344,"#ffd300"
1,6.4,17.2176759410802,"#4daf4a"
1.2,6.3,17.2176759410802,"#4daf4a"
1.4,6.3,17.2176759410802,"#4daf4a"
2,5.5,17.2176759410802,"#ffd300"
1.8,5.6,17.2176759410802,"#ffd300"
1.6,5.6,17.2176759410802,"#ffd300"
1,1,0.981996726677578,"#ffd300"
1.2,1.6,0.981996726677578,"#ffd300"
1.4,1.6,0.981996726677578,"#ffd300"
2,6.4,0.981996726677578,"#AAAAAA"
1.8,5.8,0.981996726677578,"#AAAAAA"
1.6,5.8,0.981996726677578,"#AAAAAA"
1,1,17.2504091653028,"#AAAAAA"
1.2,1,17.2504091653028,"#AAAAAA"
1.4,1,17.2504091653028,"#AAAAAA"
2,1,17.2504091653028,"#AAAAAA"
1.8,1,17.2504091653028,"#AAAAAA"
1.6,1,17.2504091653028,"#AAAAAA"
1,1,3.46972176759411,"#4daf4a"
1.2,1.5,3.46972176759411,"#4daf4a"
1.4,1.5,3.46972176759411,"#4daf4a"
2,5.5,3.46972176759411,"#AAAAAA"
1.8,5,3.46972176759411,"#AAAAAA"
1.6,5,3.46972176759411,"#AAAAAA"
1,5.5,53.6170212765957,"#ffd300"
1.2,5.6,53.6170212765957,"#ffd300"
1.4,5.6,53.6170212765957,"#ffd300"
2,6.4,53.6170212765957,"#4daf4a"
1.8,6.3,53.6170212765957,"#4daf4a"
1.6,6.3,53.6170212765957,"#4daf4a"
1,5.5,0.0981996726677578,"#f781bf"
1.2,5.4,0.0981996726677578,"#f781bf"
1.4,5.4,0.0981996726677578,"#f781bf"
2,4.6,0.0981996726677578,"#4daf4a"
1.8,4.7,0.0981996726677578,"#4daf4a"
1.6,4.7,0.0981996726677578,"#4daf4a"
1,5.5,2.25859247135843,"#AAAAAA"
1.2,5,2.25859247135843,"#AAAAAA"
1.4,5,2.25859247135843,"#AAAAAA"
2,1,2.25859247135843,"#4daf4a"
1.8,1.5,2.25859247135843,"#4daf4a"
1.6,1.5,2.25859247135843,"#4daf4a"
1,5.5,4.12438625204583,"#4daf4a"
1.2,5.5,4.12438625204583,"#4daf4a"
1.4,5.5,4.12438625204583,"#4daf4a"
2,5.5,4.12438625204583,"#4daf4a"
1.8,5.5,4.12438625204583,"#4daf4a"
1.6,5.5,4.12438625204583,"#4daf4a"
2,6.4,2.71685761047463,"#ffd300"
2.2,6.4,2.71685761047463,"#ffd300"
2.4,6.4,2.71685761047463,"#ffd300"
3,6.4,2.71685761047463,"#ffd300"
2.8,6.4,2.71685761047463,"#ffd300"
2.6,6.4,2.71685761047463,"#ffd300"
2,6.4,1.24386252045827,"#AAAAAA"
2.2,5.8,1.24386252045827,"#AAAAAA"
2.4,5.8,1.24386252045827,"#AAAAAA"
3,1,1.24386252045827,"#ffd300"
2.8,1.6,1.24386252045827,"#ffd300"
2.6,1.6,1.24386252045827,"#ffd300"
2,6.4,51.4893617021277,"#4daf4a"
2.2,6.3,51.4893617021277,"#4daf4a"
2.4,6.3,51.4893617021277,"#4daf4a"
3,5.5,51.4893617021277,"#ffd300"
2.8,5.6,51.4893617021277,"#ffd300"
2.6,5.6,51.4893617021277,"#ffd300"
2,4.6,0.0981996726677578,"#4daf4a"
2.2,4.7,0.0981996726677578,"#4daf4a"
2.4,4.7,0.0981996726677578,"#4daf4a"
3,5.5,0.0981996726677578,"#f781bf"
2.8,5.4,0.0981996726677578,"#f781bf"
2.6,5.4,0.0981996726677578,"#f781bf"
2,1,0.654664484451719,"#ffd300"
2.2,1.6,0.654664484451719,"#ffd300"
2.4,1.6,0.654664484451719,"#ffd300"
3,6.4,0.654664484451719,"#AAAAAA"
2.8,5.8,0.654664484451719,"#AAAAAA"
2.6,5.8,0.654664484451719,"#AAAAAA"
2,1,17.2176759410802,"#AAAAAA"
2.2,1,17.2176759410802,"#AAAAAA"
2.4,1,17.2176759410802,"#AAAAAA"
3,1,17.2176759410802,"#AAAAAA"
2.8,1,17.2176759410802,"#AAAAAA"
2.6,1,17.2176759410802,"#AAAAAA"
2,1,1.76759410801964,"#4daf4a"
2.2,1.5,1.76759410801964,"#4daf4a"
2.4,1.5,1.76759410801964,"#4daf4a"
3,5.5,1.76759410801964,"#AAAAAA"
2.8,5,1.76759410801964,"#AAAAAA"
2.6,5,1.76759410801964,"#AAAAAA"
2,5.5,17.708674304419,"#ffd300"
2.2,5.6,17.708674304419,"#ffd300"
2.4,5.6,17.708674304419,"#ffd300"
3,6.4,17.708674304419,"#4daf4a"
2.8,6.3,17.708674304419,"#4daf4a"
2.6,6.3,17.708674304419,"#4daf4a"
2,5.5,3.53518821603928,"#AAAAAA"
2.2,5,3.53518821603928,"#AAAAAA"
2.4,5,3.53518821603928,"#AAAAAA"
3,1,3.53518821603928,"#4daf4a"
2.8,1.5,3.53518821603928,"#4daf4a"
2.6,1.5,3.53518821603928,"#4daf4a"
2,5.5,3.56792144026187,"#4daf4a"
2.2,5.5,3.56792144026187,"#4daf4a"
2.4,5.5,3.56792144026187,"#4daf4a"
3,5.5,3.56792144026187,"#4daf4a"
2.8,5.5,3.56792144026187,"#4daf4a"
2.6,5.5,3.56792144026187,"#4daf4a"
3,6.4,1.21112929623568,"#ffd300"
3.2,6.4,1.21112929623568,"#ffd300"
3.4,6.4,1.21112929623568,"#ffd300"
4,6.4,1.21112929623568,"#ffd300"
3.8,6.4,1.21112929623568,"#ffd300"
3.6,6.4,1.21112929623568,"#ffd300"
3,6.4,0.851063829787234,"#AAAAAA"
3.2,5.8,0.851063829787234,"#AAAAAA"
3.4,5.8,0.851063829787234,"#AAAAAA"
4,1,0.851063829787234,"#ffd300"
3.8,1.6,0.851063829787234,"#ffd300"
3.6,1.6,0.851063829787234,"#ffd300"
3,6.4,19.0180032733224,"#4daf4a"
3.2,6.3,19.0180032733224,"#4daf4a"
3.4,6.3,19.0180032733224,"#4daf4a"
4,5.5,19.0180032733224,"#ffd300"
3.8,5.6,19.0180032733224,"#ffd300"
3.6,5.6,19.0180032733224,"#ffd300"
3,1,0.981996726677578,"#ffd300"
3.2,1.6,0.981996726677578,"#ffd300"
3.4,1.6,0.981996726677578,"#ffd300"
4,6.4,0.981996726677578,"#AAAAAA"
3.8,5.8,0.981996726677578,"#AAAAAA"
3.6,5.8,0.981996726677578,"#AAAAAA"
3,1,20.3273322422259,"#AAAAAA"
3.2,1,20.3273322422259,"#AAAAAA"
3.4,1,20.3273322422259,"#AAAAAA"
4,1,20.3273322422259,"#AAAAAA"
3.8,1,20.3273322422259,"#AAAAAA"
3.6,1,20.3273322422259,"#AAAAAA"
3,1,0.654664484451719,"#4daf4a"
3.2,1.5,0.654664484451719,"#4daf4a"
3.4,1.5,0.654664484451719,"#4daf4a"
4,5.5,0.654664484451719,"#AAAAAA"
3.8,5,0.654664484451719,"#AAAAAA"
3.6,5,0.654664484451719,"#AAAAAA"
3,1,0.0327332242225859,"#a65628"
3.2,1.3,0.0327332242225859,"#a65628"
3.4,1.3,0.0327332242225859,"#a65628"
4,3.7,0.0327332242225859,"#AAAAAA"
3.8,3.4,0.0327332242225859,"#AAAAAA"
3.6,3.4,0.0327332242225859,"#AAAAAA"
3,5.5,52.8641571194763,"#ffd300"
3.2,5.6,52.8641571194763,"#ffd300"
3.4,5.6,52.8641571194763,"#ffd300"
4,6.4,52.8641571194763,"#4daf4a"
3.8,6.3,52.8641571194763,"#4daf4a"
3.6,6.3,52.8641571194763,"#4daf4a"
3,5.5,1.93126022913257,"#AAAAAA"
3.2,5,1.93126022913257,"#AAAAAA"
3.4,5,1.93126022913257,"#AAAAAA"
4,1,1.93126022913257,"#4daf4a"
3.8,1.5,1.93126022913257,"#4daf4a"
3.6,1.5,1.93126022913257,"#4daf4a"
3,5.5,2.12765957446809,"#4daf4a"
3.2,5.5,2.12765957446809,"#4daf4a"
3.4,5.5,2.12765957446809,"#4daf4a"
4,5.5,2.12765957446809,"#4daf4a"
3.8,5.5,2.12765957446809,"#4daf4a"
3.6,5.5,2.12765957446809,"#4daf4a"
4,6.4,1.27659574468085,"#ffd300"
4.2,6.4,1.27659574468085,"#ffd300"
4.4,6.4,1.27659574468085,"#ffd300"
5,6.4,1.27659574468085,"#ffd300"
4.8,6.4,1.27659574468085,"#ffd300"
4.6,6.4,1.27659574468085,"#ffd300"
4,6.4,0.752864157119476,"#AAAAAA"
4.2,5.8,0.752864157119476,"#AAAAAA"
4.4,5.8,0.752864157119476,"#AAAAAA"
5,1,0.752864157119476,"#ffd300"
4.8,1.6,0.752864157119476,"#ffd300"
4.6,1.6,0.752864157119476,"#ffd300"
4,6.4,53.0278232405892,"#4daf4a"
4.2,6.3,53.0278232405892,"#4daf4a"
4.4,6.3,53.0278232405892,"#4daf4a"
5,5.5,53.0278232405892,"#ffd300"
4.8,5.6,53.0278232405892,"#ffd300"
4.6,5.6,53.0278232405892,"#ffd300"
4,4.6,0.0981996726677578,"#f781bf"
4.2,4.6,0.0981996726677578,"#f781bf"
4.4,4.6,0.0981996726677578,"#f781bf"
5,4.6,0.0981996726677578,"#f781bf"
4.8,4.6,0.0981996726677578,"#f781bf"
4.6,4.6,0.0981996726677578,"#f781bf"
4,4.6,0.0327332242225859,"#4daf4a"
4.2,4.7,0.0327332242225859,"#4daf4a"
4.4,4.7,0.0327332242225859,"#4daf4a"
5,5.5,0.0327332242225859,"#f781bf"
4.8,5.4,0.0327332242225859,"#f781bf"
4.6,5.4,0.0327332242225859,"#f781bf"
4,1,0.490998363338789,"#ffd300"
4.2,1.6,0.490998363338789,"#ffd300"
4.4,1.6,0.490998363338789,"#ffd300"
5,6.4,0.490998363338789,"#AAAAAA"
4.8,5.8,0.490998363338789,"#AAAAAA"
4.6,5.8,0.490998363338789,"#AAAAAA"
4,1,21.2111292962357,"#AAAAAA"
4.2,1,21.2111292962357,"#AAAAAA"
4.4,1,21.2111292962357,"#AAAAAA"
5,1,21.2111292962357,"#AAAAAA"
4.8,1,21.2111292962357,"#AAAAAA"
4.6,1,21.2111292962357,"#AAAAAA"
4,1,1.27659574468085,"#4daf4a"
4.2,1.5,1.27659574468085,"#4daf4a"
4.4,1.5,1.27659574468085,"#4daf4a"
