"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S7",121121,190,121,121,2008,2009
"T102 R35W S7",195176,6,195,176,2008,2009
"T102 R35W S7",176195,5,176,195,2008,2009
"T102 R35W S7",176176,265,176,176,2008,2009
"T102 R35W S7",176005,100,176,5,2008,2009
"T102 R35W S7",195005,5,195,5,2008,2009
"T102 R35W S7",5195,2,5,195,2008,2009
"T102 R35W S7",121122,1,121,122,2008,2009
"T102 R35W S7",122122,2,122,122,2008,2009
"T102 R35W S7",5176,66,5,176,2008,2009
"T102 R35W S7",122121,2,122,121,2008,2009
"T102 R35W S7",5005,126,5,5,2008,2009
"T102 R35W S7",121005,1,121,5,2008,2009
"T102 R35W S7",190143,1,190,143,2008,2009
"T102 R35W S7",5036,3,5,36,2008,2009
"T102 R35W S7",141143,1,141,143,2008,2009
"T102 R35W S7",1001,26,1,1,2008,2009
"T102 R35W S7",1005,526,1,5,2008,2009
"T102 R35W S7",1176,4,1,176,2008,2009
"T102 R35W S7",5001,1638,5,1,2008,2009
"T102 R35W S7",195001,7,195,1,2008,2009
"T102 R35W S7",176001,23,176,1,2008,2009
"T102 R35W S7",143142,1,143,142,2008,2009
"T102 R35W S7",143143,53,143,143,2008,2009
"T102 R35W S7",5143,1,5,143,2008,2009
"T102 R35W S7",121121,185,121,121,2009,2010
"T102 R35W S7",176195,10,176,195,2009,2010
"T102 R35W S7",195176,5,195,176,2009,2010
"T102 R35W S7",195005,1,195,5,2009,2010
"T102 R35W S7",142141,1,142,141,2009,2010
"T102 R35W S7",5195,3,5,195,2009,2010
"T102 R35W S7",176176,269,176,176,2009,2010
"T102 R35W S7",176005,51,176,5,2009,2010
"T102 R35W S7",122122,3,122,122,2009,2010
"T102 R35W S7",121122,2,121,122,2009,2010
"T102 R35W S7",5005,109,5,5,2009,2010
"T102 R35W S7",5176,101,5,176,2009,2010
"T102 R35W S7",5121,4,5,121,2009,2010
"T102 R35W S7",121005,2,121,5,2009,2010
"T102 R35W S7",36005,3,36,5,2009,2010
"T102 R35W S7",143143,47,143,143,2009,2010
"T102 R35W S7",143141,3,143,141,2009,2010
"T102 R35W S7",176001,10,176,1,2009,2010
"T102 R35W S7",195001,1,195,1,2009,2010
"T102 R35W S7",1005,1573,1,5,2009,2010
"T102 R35W S7",1176,31,1,176,2009,2010
"T102 R35W S7",5001,541,5,1,2009,2010
"T102 R35W S7",1001,83,1,1,2009,2010
"T102 R35W S7",176121,1,176,121,2009,2010
"T102 R35W S7",121001,3,121,1,2009,2010
"T102 R35W S7",1195,6,1,195,2009,2010
"T102 R35W S7",1121,1,1,121,2009,2010
"T102 R35W S7",143001,6,143,1,2009,2010
"T102 R35W S7",121121,181,121,121,2010,2011
"T102 R35W S7",176195,21,176,195,2010,2011
"T102 R35W S7",195195,4,195,195,2010,2011
"T102 R35W S7",5195,4,5,195,2010,2011
"T102 R35W S7",195005,1,195,5,2010,2011
"T102 R35W S7",176023,1,176,23,2010,2011
"T102 R35W S7",176037,2,176,37,2010,2011
"T102 R35W S7",195176,10,195,176,2010,2011
"T102 R35W S7",122122,3,122,122,2010,2011
"T102 R35W S7",176005,18,176,5,2010,2011
"T102 R35W S7",122121,2,122,121,2010,2011
"T102 R35W S7",195001,4,195,1,2010,2011
"T102 R35W S7",121176,3,121,176,2010,2011
"T102 R35W S7",5005,65,5,5,2010,2011
"T102 R35W S7",121005,1,121,5,2010,2011
"T102 R35W S7",5001,1615,5,1,2010,2011
"T102 R35W S7",5037,2,5,37,2010,2011
"T102 R35W S7",5121,2,5,121,2010,2011
"T102 R35W S7",1001,37,1,1,2010,2011
"T102 R35W S7",176001,21,176,1,2010,2011
"T102 R35W S7",176176,343,176,176,2010,2011
"T102 R35W S7",143190,1,143,190,2010,2011
"T102 R35W S7",5176,51,5,176,2010,2011
"T102 R35W S7",141143,4,141,143,2010,2011
"T102 R35W S7",1005,581,1,5,2010,2011
"T102 R35W S7",121001,5,121,1,2010,2011
"T102 R35W S7",1195,1,1,195,2010,2011
"T102 R35W S7",1152,1,1,152,2010,2011
"T102 R35W S7",1121,2,1,121,2010,2011
"T102 R35W S7",121123,1,121,123,2010,2011
"T102 R35W S7",1176,16,1,176,2010,2011
"T102 R35W S7",143143,46,143,143,2010,2011
"T102 R35W S7",1143,6,1,143,2010,2011
"T102 R35W S7",195195,13,195,195,2011,2012
"T102 R35W S7",121121,181,121,121,2011,2012
"T102 R35W S7",5195,3,5,195,2011,2012
"T102 R35W S7",176195,58,176,195,2011,2012
"T102 R35W S7",195176,14,195,176,2011,2012
"T102 R35W S7",121122,2,121,122,2011,2012
"T102 R35W S7",122122,3,122,122,2011,2012
"T102 R35W S7",1195,7,1,195,2011,2012
"T102 R35W S7",5005,48,5,5,2011,2012
"T102 R35W S7",190143,1,190,143,2011,2012
"T102 R35W S7",37176,3,37,176,2011,2012
"T102 R35W S7",195005,3,195,5,2011,2012
"T102 R35W S7",23005,1,23,5,2011,2012
"T102 R35W S7",5001,608,5,1,2011,2012
"T102 R35W S7",121005,4,121,5,2011,2012
"T102 R35W S7",1005,1620,1,5,2011,2012
"T102 R35W S7",37005,1,37,5,2011,2012
"T102 R35W S7",1001,39,1,1,2011,2012
"T102 R35W S7",143141,16,143,141,2011,2012
"T102 R35W S7",143143,37,143,143,2011,2012
"T102 R35W S7",143190,2,143,190,2011,2012
"T102 R35W S7",176005,31,176,5,2011,2012
"T102 R35W S7",176176,319,176,176,2011,2012
"T102 R35W S7",123121,1,123,121,2011,2012
"T102 R35W S7",5176,7,5,176,2011,2012
"T102 R35W S7",176001,15,176,1,2011,2012
"T102 R35W S7",1121,4,1,121,2011,2012
"T102 R35W S7",152176,1,152,176,2011,2012
"T102 R35W S7",1176,12,1,176,2011,2012
"T102 R35W S7",143005,1,143,5,2011,2012
"T102 R35W S7",195111,2,195,111,2012,2013
"T102 R35W S7",195195,22,195,195,2012,2013
"T102 R35W S7",121121,181,121,121,2012,2013
"T102 R35W S7",141141,5,141,141,2012,2013
"T102 R35W S7",176195,52,176,195,2012,2013
"T102 R35W S7",195005,1,195,5,2012,2013
"T102 R35W S7",195176,51,195,176,2012,2013
"T102 R35W S7",122122,5,122,122,2012,2013
"T102 R35W S7",5195,4,5,195,2012,2013
"T102 R35W S7",143141,9,143,141,2012,2013
"T102 R35W S7",195001,5,195,1,2012,2013
"T102 R35W S7",1005,624,1,5,2012,2013
"T102 R35W S7",5001,1626,5,1,2012,2013
"T102 R35W S7",5005,31,5,5,2012,2013
"T102 R35W S7",176005,11,176,5,2012,2013
