"xCoords","yCoords","width","colorToUse"
2,1.9,0.00290023201856148,"#AAAAAA"
1.8,1.8,0.00290023201856148,"#AAAAAA"
1.6,1.8,0.00290023201856148,"#AAAAAA"
1,1,0.287122969837587,"#f781bf"
1.2,1.4,0.287122969837587,"#f781bf"
1.4,1.4,0.287122969837587,"#f781bf"
2,4.6,0.287122969837587,"#AAAAAA"
1.8,4.2,0.287122969837587,"#AAAAAA"
1.6,4.2,0.287122969837587,"#AAAAAA"
1,1,20.1798143851508,"#AAAAAA"
1.2,1,20.1798143851508,"#AAAAAA"
1.4,1,20.1798143851508,"#AAAAAA"
2,1,20.1798143851508,"#AAAAAA"
1.8,1,20.1798143851508,"#AAAAAA"
1.6,1,20.1798143851508,"#AAAAAA"
1,1,0.962877030162413,"#4daf4a"
1.2,1.5,0.962877030162413,"#4daf4a"
1.4,1.5,0.962877030162413,"#4daf4a"
2,5.5,0.962877030162413,"#AAAAAA"
1.8,5,0.962877030162413,"#AAAAAA"
1.6,5,0.962877030162413,"#AAAAAA"
1,1,2.28441608662026,"#a65628"
1.2,1.3,2.28441608662026,"#a65628"
1.4,1.3,2.28441608662026,"#a65628"
2,3.7,2.28441608662026,"#AAAAAA"
1.8,3.4,2.28441608662026,"#AAAAAA"
1.6,3.4,2.28441608662026,"#AAAAAA"
1,1,0.0319025522041763,"#377eb8"
1.2,1.2,0.0319025522041763,"#377eb8"
1.4,1.2,0.0319025522041763,"#377eb8"
2,2.8,0.0319025522041763,"#AAAAAA"
1.8,2.6,0.0319025522041763,"#AAAAAA"
1.6,2.6,0.0319025522041763,"#AAAAAA"
1,5.5,6.97989172467131,"#ffd300"
1.2,5.6,6.97989172467131,"#ffd300"
1.4,5.6,6.97989172467131,"#ffd300"
2,6.4,6.97989172467131,"#4daf4a"
1.8,6.3,6.97989172467131,"#4daf4a"
1.6,6.3,6.97989172467131,"#4daf4a"
1,5.5,0.0154679040989946,"#e41a1c"
1.2,5.1,0.0154679040989946,"#e41a1c"
1.4,5.1,0.0154679040989946,"#e41a1c"
2,1.9,0.0154679040989946,"#4daf4a"
1.8,2.3,0.0154679040989946,"#4daf4a"
1.6,2.3,0.0154679040989946,"#4daf4a"
1,5.5,0.151778808971384,"#f781bf"
1.2,5.4,0.151778808971384,"#f781bf"
1.4,5.4,0.151778808971384,"#f781bf"
2,4.6,0.151778808971384,"#4daf4a"
1.8,4.7,0.151778808971384,"#4daf4a"
1.6,4.7,0.151778808971384,"#4daf4a"
1,5.5,1.42401392111369,"#AAAAAA"
1.2,5,1.42401392111369,"#AAAAAA"
1.4,5,1.42401392111369,"#AAAAAA"
2,1,1.42401392111369,"#4daf4a"
1.8,1.5,1.42401392111369,"#4daf4a"
1.6,1.5,1.42401392111369,"#4daf4a"
1,5.5,8.91724671307038,"#4daf4a"
1.2,5.5,8.91724671307038,"#4daf4a"
1.4,5.5,8.91724671307038,"#4daf4a"
2,5.5,8.91724671307038,"#4daf4a"
1.8,5.5,8.91724671307038,"#4daf4a"
1.6,5.5,8.91724671307038,"#4daf4a"
1,5.5,11.2325986078886,"#a65628"
1.2,5.3,11.2325986078886,"#a65628"
1.4,5.3,11.2325986078886,"#a65628"
2,3.7,11.2325986078886,"#4daf4a"
1.8,3.9,11.2325986078886,"#4daf4a"
1.6,3.9,11.2325986078886,"#4daf4a"
1,5.5,0.0502706883217324,"#377eb8"
1.2,5.2,0.0502706883217324,"#377eb8"
1.4,5.2,0.0502706883217324,"#377eb8"
2,2.8,0.0502706883217324,"#4daf4a"
1.8,3.1,0.0502706883217324,"#4daf4a"
1.6,3.1,0.0502706883217324,"#4daf4a"
1,3.7,5.33739365815932,"#ffd300"
1.2,4,5.33739365815932,"#ffd300"
1.4,4,5.33739365815932,"#ffd300"
2,6.4,5.33739365815932,"#a65628"
1.8,6.1,5.33739365815932,"#a65628"
1.6,6.1,5.33739365815932,"#a65628"
1,3.7,0.604215003866976,"#e41a1c"
1.2,3.5,0.604215003866976,"#e41a1c"
1.4,3.5,0.604215003866976,"#e41a1c"
2,1.9,0.604215003866976,"#a65628"
1.8,2.1,0.604215003866976,"#a65628"
1.6,2.1,0.604215003866976,"#a65628"
1,3.7,0.0686388244392885,"#f781bf"
1.2,3.8,0.0686388244392885,"#f781bf"
1.4,3.8,0.0686388244392885,"#f781bf"
2,4.6,0.0686388244392885,"#a65628"
1.8,4.5,0.0686388244392885,"#a65628"
1.6,4.5,0.0686388244392885,"#a65628"
1,3.7,1.24419953596288,"#AAAAAA"
1.2,3.4,1.24419953596288,"#AAAAAA"
1.4,3.4,1.24419953596288,"#AAAAAA"
2,1,1.24419953596288,"#a65628"
1.8,1.3,1.24419953596288,"#a65628"
1.6,1.3,1.24419953596288,"#a65628"
1,3.7,10.1894818252127,"#4daf4a"
1.2,3.9,10.1894818252127,"#4daf4a"
1.4,3.9,10.1894818252127,"#4daf4a"
2,5.5,10.1894818252127,"#a65628"
1.8,5.3,10.1894818252127,"#a65628"
1.6,5.3,10.1894818252127,"#a65628"
1,3.7,1.52165506573859,"#a65628"
1.2,3.7,1.52165506573859,"#a65628"
1.4,3.7,1.52165506573859,"#a65628"
2,3.7,1.52165506573859,"#a65628"
1.8,3.7,1.52165506573859,"#a65628"
1.6,3.7,1.52165506573859,"#a65628"
1,3.7,2.00212683681361,"#377eb8"
1.2,3.6,2.00212683681361,"#377eb8"
1.4,3.6,2.00212683681361,"#377eb8"
2,2.8,2.00212683681361,"#a65628"
1.8,2.9,2.00212683681361,"#a65628"
1.6,2.9,2.00212683681361,"#a65628"
1,2.8,0.531709203402939,"#ffd300"
1.2,3.2,0.531709203402939,"#ffd300"
1.4,3.2,0.531709203402939,"#ffd300"
2,6.4,0.531709203402939,"#377eb8"
1.8,6,0.531709203402939,"#377eb8"
1.6,6,0.531709203402939,"#377eb8"
1,2.8,0.00193348801237432,"#e41a1c"
1.2,2.7,0.00193348801237432,"#e41a1c"
1.4,2.7,0.00193348801237432,"#e41a1c"
2,1.9,0.00193348801237432,"#377eb8"
1.8,2,0.00193348801237432,"#377eb8"
1.6,2,0.00193348801237432,"#377eb8"
1,2.8,0.000966744006187162,"#f781bf"
1.2,3,0.000966744006187162,"#f781bf"
1.4,3,0.000966744006187162,"#f781bf"
2,4.6,0.000966744006187162,"#377eb8"
1.8,4.4,0.000966744006187162,"#377eb8"
1.6,4.4,0.000966744006187162,"#377eb8"
1,2.8,0.245552977571539,"#AAAAAA"
1.2,2.6,0.245552977571539,"#AAAAAA"
1.4,2.6,0.245552977571539,"#AAAAAA"
2,1,0.245552977571539,"#377eb8"
1.8,1.2,0.245552977571539,"#377eb8"
1.6,1.2,0.245552977571539,"#377eb8"
1,2.8,0.547177107501933,"#4daf4a"
1.2,3.1,0.547177107501933,"#4daf4a"
1.4,3.1,0.547177107501933,"#4daf4a"
2,5.5,0.547177107501933,"#377eb8"
1.8,5.2,0.547177107501933,"#377eb8"
1.6,5.2,0.547177107501933,"#377eb8"
1,2.8,0.107308584686775,"#a65628"
1.2,2.9,0.107308584686775,"#a65628"
1.4,2.9,0.107308584686775,"#a65628"
2,3.7,0.107308584686775,"#377eb8"
1.8,3.6,0.107308584686775,"#377eb8"
1.6,3.6,0.107308584686775,"#377eb8"
1,2.8,0.0309358081979892,"#377eb8"
1.2,2.8,0.0309358081979892,"#377eb8"
1.4,2.8,0.0309358081979892,"#377eb8"
2,2.8,0.0309358081979892,"#377eb8"
1.8,2.8,0.0309358081979892,"#377eb8"
1.6,2.8,0.0309358081979892,"#377eb8"
2,6.4,0.629350348027842,"#ffd300"
2.2,6.4,0.629350348027842,"#ffd300"
2.4,6.4,0.629350348027842,"#ffd300"
3,6.4,0.629350348027842,"#ffd300"
2.8,6.4,0.629350348027842,"#ffd300"
2.6,6.4,0.629350348027842,"#ffd300"
2,6.4,0.00676720804331013,"#e41a1c"
2.2,5.9,0.00676720804331013,"#e41a1c"
2.4,5.9,0.00676720804331013,"#e41a1c"
3,1.9,0.00676720804331013,"#ffd300"
2.8,2.4,0.00676720804331013,"#ffd300"
2.6,2.4,0.00676720804331013,"#ffd300"
2,6.4,0.0135344160866203,"#f781bf"
2.2,6.2,0.0135344160866203,"#f781bf"
2.4,6.2,0.0135344160866203,"#f781bf"
3,4.6,0.0135344160866203,"#ffd300"
2.8,4.8,0.0135344160866203,"#ffd300"
2.6,4.8,0.0135344160866203,"#ffd300"
2,6.4,0.907772621809745,"#AAAAAA"
2.2,5.8,0.907772621809745,"#AAAAAA"
2.4,5.8,0.907772621809745,"#AAAAAA"
3,1,0.907772621809745,"#ffd300"
2.8,1.6,0.907772621809745,"#ffd300"
2.6,1.6,0.907772621809745,"#ffd300"
2,6.4,12.727184841454,"#4daf4a"
2.2,6.3,12.727184841454,"#4daf4a"
2.4,6.3,12.727184841454,"#4daf4a"
3,5.5,12.727184841454,"#ffd300"
2.8,5.6,12.727184841454,"#ffd300"
2.6,5.6,12.727184841454,"#ffd300"
2,6.4,0.935808197989172,"#a65628"
2.2,6.1,0.935808197989172,"#a65628"
2.4,6.1,0.935808197989172,"#a65628"
3,3.7,0.935808197989172,"#ffd300"
2.8,4,0.935808197989172,"#ffd300"
2.6,4,0.935808197989172,"#ffd300"
2,6.4,0.00773395204949729,"#377eb8"
2.2,6,0.00773395204949729,"#377eb8"
2.4,6,0.00773395204949729,"#377eb8"
3,2.8,0.00773395204949729,"#ffd300"
2.8,3.2,0.00773395204949729,"#ffd300"
2.6,3.2,0.00773395204949729,"#ffd300"
2,1.9,0.00870069605568445,"#ffd300"
2.2,2.4,0.00870069605568445,"#ffd300"
2.4,2.4,0.00870069605568445,"#ffd300"
3,6.4,0.00870069605568445,"#e41a1c"
2.8,5.9,0.00870069605568445,"#e41a1c"
2.6,5.9,0.00870069605568445,"#e41a1c"
2,1.9,0.000966744006187162,"#f781bf"
2.2,2.2,0.000966744006187162,"#f781bf"
2.4,2.2,0.000966744006187162,"#f781bf"
3,4.6,0.000966744006187162,"#e41a1c"
2.8,4.3,0.000966744006187162,"#e41a1c"
2.6,4.3,0.000966744006187162,"#e41a1c"
2,1.9,0.00870069605568445,"#AAAAAA"
2.2,1.8,0.00870069605568445,"#AAAAAA"
2.4,1.8,0.00870069605568445,"#AAAAAA"
3,1,0.00870069605568445,"#e41a1c"
2.8,1.1,0.00870069605568445,"#e41a1c"
2.6,1.1,0.00870069605568445,"#e41a1c"
2,1.9,0.0415699922660479,"#4daf4a"
2.2,2.3,0.0415699922660479,"#4daf4a"
2.4,2.3,0.0415699922660479,"#4daf4a"
3,5.5,0.0415699922660479,"#e41a1c"
2.8,5.1,0.0415699922660479,"#e41a1c"
2.6,5.1,0.0415699922660479,"#e41a1c"
2,1.9,0.582946635730858,"#a65628"
2.2,2.1,0.582946635730858,"#a65628"
2.4,2.1,0.582946635730858,"#a65628"
3,3.7,0.582946635730858,"#e41a1c"
2.8,3.5,0.582946635730858,"#e41a1c"
2.6,3.5,0.582946635730858,"#e41a1c"
2,4.6,0.0415699922660479,"#ffd300"
2.2,4.8,0.0415699922660479,"#ffd300"
2.4,4.8,0.0415699922660479,"#ffd300"
3,6.4,0.0415699922660479,"#f781bf"
2.8,6.2,0.0415699922660479,"#f781bf"
2.6,6.2,0.0415699922660479,"#f781bf"
2,4.6,0.688321732405259,"#f781bf"
2.2,4.6,0.688321732405259,"#f781bf"
2.4,4.6,0.688321732405259,"#f781bf"
3,4.6,0.688321732405259,"#f781bf"
2.8,4.6,0.688321732405259,"#f781bf"
2.6,4.6,0.688321732405259,"#f781bf"
2,4.6,0.403132250580046,"#AAAAAA"
2.2,4.2,0.403132250580046,"#AAAAAA"
2.4,4.2,0.403132250580046,"#AAAAAA"
3,1,0.403132250580046,"#f781bf"
2.8,1.4,0.403132250580046,"#f781bf"
2.6,1.4,0.403132250580046,"#f781bf"
2,4.6,0.157579273008507,"#4daf4a"
2.2,4.7,0.157579273008507,"#4daf4a"
2.4,4.7,0.157579273008507,"#4daf4a"
3,5.5,0.157579273008507,"#f781bf"
2.8,5.4,0.157579273008507,"#f781bf"
2.6,5.4,0.157579273008507,"#f781bf"
2,4.6,0.37799690641918,"#a65628"
2.2,4.5,0.37799690641918,"#a65628"
2.4,4.5,0.37799690641918,"#a65628"
3,3.7,0.37799690641918,"#f781bf"
2.8,3.8,0.37799690641918,"#f781bf"
2.6,3.8,0.37799690641918,"#f781bf"
2,1,0.909706109822119,"#ffd300"
2.2,1.6,0.909706109822119,"#ffd300"
2.4,1.6,0.909706109822119,"#ffd300"
3,6.4,0.909706109822119,"#AAAAAA"
2.8,5.8,0.909706109822119,"#AAAAAA"
2.6,5.8,0.909706109822119,"#AAAAAA"
2,1,0.00386697602474865,"#e41a1c"
2.2,1.1,0.00386697602474865,"#e41a1c"
2.4,1.1,0.00386697602474865,"#e41a1c"
3,1.9,0.00386697602474865,"#AAAAAA"
2.8,1.8,0.00386697602474865,"#AAAAAA"
2.6,1.8,0.00386697602474865,"#AAAAAA"
2,1,0.530742459396752,"#f781bf"
2.2,1.4,0.530742459396752,"#f781bf"
2.4,1.4,0.530742459396752,"#f781bf"
3,4.6,0.530742459396752,"#AAAAAA"
2.8,4.2,0.530742459396752,"#AAAAAA"
2.6,4.2,0.530742459396752,"#AAAAAA"
2,1,20.3480278422274,"#AAAAAA"
2.2,1,20.3480278422274,"#AAAAAA"
2.4,1,20.3480278422274,"#AAAAAA"
3,1,20.3480278422274,"#AAAAAA"
2.8,1,20.3480278422274,"#AAAAAA"
2.6,1,20.3480278422274,"#AAAAAA"
2,1,1.98859242072699,"#4daf4a"
2.2,1.5,1.98859242072699,"#4daf4a"
2.4,1.5,1.98859242072699,"#4daf4a"
3,5.5,1.98859242072699,"#AAAAAA"
2.8,5,1.98859242072699,"#AAAAAA"
2.6,5,1.98859242072699,"#AAAAAA"
2,1,1.22583139984532,"#a65628"
2.2,1.3,1.22583139984532,"#a65628"
2.4,1.3,1.22583139984532,"#a65628"
3,3.7,1.22583139984532,"#AAAAAA"
2.8,3.4,1.22583139984532,"#AAAAAA"
2.6,3.4,1.22583139984532,"#AAAAAA"
2,1,0.0222351121423047,"#377eb8"
2.2,1.2,0.0222351121423047,"#377eb8"
2.4,1.2,0.0222351121423047,"#377eb8"
3,2.8,0.0222351121423047,"#AAAAAA"
2.8,2.6,0.0222351121423047,"#AAAAAA"
2.6,2.6,0.0222351121423047,"#AAAAAA"
2,5.5,11.7295050270688,"#ffd300"
2.2,5.6,11.7295050270688,"#ffd300"
2.4,5.6,11.7295050270688,"#ffd300"
3,6.4,11.7295050270688,"#4daf4a"
2.8,6.3,11.7295050270688,"#4daf4a"
2.6,6.3,11.7295050270688,"#4daf4a"
2,5.5,0.00773395204949729,"#e41a1c"
2.2,5.1,0.00773395204949729,"#e41a1c"
2.4,5.1,0.00773395204949729,"#e41a1c"
3,1.9,0.00773395204949729,"#4daf4a"
2.8,2.3,0.00773395204949729,"#4daf4a"
2.6,2.3,0.00773395204949729,"#4daf4a"
2,5.5,0.115042536736272,"#f781bf"
2.2,5.4,0.115042536736272,"#f781bf"
2.4,5.4,0.115042536736272,"#f781bf"
3,4.6,0.115042536736272,"#4daf4a"
2.8,4.7,0.115042536736272,"#4daf4a"
2.6,4.7,0.115042536736272,"#4daf4a"
2,5.5,1.15042536736272,"#AAAAAA"
2.2,5,1.15042536736272,"#AAAAAA"
2.4,5,1.15042536736272,"#AAAAAA"
3,1,1.15042536736272,"#4daf4a"
2.8,1.5,1.15042536736272,"#4daf4a"
2.6,1.5,1.15042536736272,"#4daf4a"
2,5.5,12.3733565351895,"#4daf4a"
2.2,5.5,12.3733565351895,"#4daf4a"
2.4,5.5,12.3733565351895,"#4daf4a"
3,5.5,12.3733565351895,"#4daf4a"
2.8,5.5,12.3733565351895,"#4daf4a"
2.6,5.5,12.3733565351895,"#4daf4a"
2,5.5,13.1022815158546,"#a65628"
2.2,5.3,13.1022815158546,"#a65628"
2.4,5.3,13.1022815158546,"#a65628"
3,3.7,13.1022815158546,"#4daf4a"
2.8,3.9,13.1022815158546,"#4daf4a"
2.6,3.9,13.1022815158546,"#4daf4a"
2,5.5,0.200116009280742,"#377eb8"
2.2,5.2,0.200116009280742,"#377eb8"
2.4,5.2,0.200116009280742,"#377eb8"
3,2.8,0.200116009280742,"#4daf4a"
2.8,3.1,0.200116009280742,"#4daf4a"
2.6,3.1,0.200116009280742,"#4daf4a"
2,3.7,3.46577726218097,"#ffd300"
2.2,4,3.46577726218097,"#ffd300"
2.4,4,3.46577726218097,"#ffd300"
3,6.4,3.46577726218097,"#a65628"
2.8,6.1,3.46577726218097,"#a65628"
2.6,6.1,3.46577726218097,"#a65628"
2,3.7,0.00773395204949729,"#e41a1c"
2.2,3.5,0.00773395204949729,"#e41a1c"
2.4,3.5,0.00773395204949729,"#e41a1c"
3,1.9,0.00773395204949729,"#a65628"
2.8,2.1,0.00773395204949729,"#a65628"
2.6,2.1,0.00773395204949729,"#a65628"
2,3.7,0.191415313225058,"#f781bf"
2.2,3.8,0.191415313225058,"#f781bf"
2.4,3.8,0.191415313225058,"#f781bf"
3,4.6,0.191415313225058,"#a65628"
2.8,4.5,0.191415313225058,"#a65628"
2.6,4.5,0.191415313225058,"#a65628"
2,3.7,0.692188708430008,"#AAAAAA"
2.2,3.4,0.692188708430008,"#AAAAAA"
2.4,3.4,0.692188708430008,"#AAAAAA"
3,1,0.692188708430008,"#a65628"
2.8,1.3,0.692188708430008,"#a65628"
2.6,1.3,0.692188708430008,"#a65628"
2,3.7,10.6496519721578,"#4daf4a"
2.2,3.9,10.6496519721578,"#4daf4a"
2.4,3.9,10.6496519721578,"#4daf4a"
3,5.5,10.6496519721578,"#a65628"
2.8,5.3,10.6496519721578,"#a65628"
2.6,5.3,10.6496519721578,"#a65628"
2,3.7,0.830433101314772,"#a65628"
2.2,3.7,0.830433101314772,"#a65628"
2.4,3.7,0.830433101314772,"#a65628"
3,3.7,0.830433101314772,"#a65628"
2.8,3.7,0.830433101314772,"#a65628"
2.6,3.7,0.830433101314772,"#a65628"
2,3.7,0.776295436968291,"#377eb8"
2.2,3.6,0.776295436968291,"#377eb8"
2.4,3.6,0.776295436968291,"#377eb8"
3,2.8,0.776295436968291,"#a65628"
2.8,2.9,0.776295436968291,"#a65628"
2.6,2.9,0.776295436968291,"#a65628"
2,2.8,0.281322505800464,"#ffd300"
2.2,3.2,0.281322505800464,"#ffd300"
2.4,3.2,0.281322505800464,"#ffd300"
3,6.4,0.281322505800464,"#377eb8"
2.8,6,0.281322505800464,"#377eb8"
2.6,6,0.281322505800464,"#377eb8"
2,2.8,0.000966744006187162,"#e41a1c"
2.2,2.7,0.000966744006187162,"#e41a1c"
2.4,2.7,0.000966744006187162,"#e41a1c"
3,1.9,0.000966744006187162,"#377eb8"
2.8,2,0.000966744006187162,"#377eb8"
2.6,2,0.000966744006187162,"#377eb8"
2,2.8,0.000966744006187162,"#f781bf"
2.2,3,0.000966744006187162,"#f781bf"
2.4,3,0.000966744006187162,"#f781bf"
3,4.6,0.000966744006187162,"#377eb8"
2.8,4.4,0.000966744006187162,"#377eb8"
2.6,4.4,0.000966744006187162,"#377eb8"
2,2.8,0.0251353441608662,"#AAAAAA"
2.2,2.6,0.0251353441608662,"#AAAAAA"
2.4,2.6,0.0251353441608662,"#AAAAAA"
3,1,0.0251353441608662,"#377eb8"
2.8,1.2,0.0251353441608662,"#377eb8"
2.6,1.2,0.0251353441608662,"#377eb8"
2,2.8,1.38341067285383,"#4daf4a"
2.2,3.1,1.38341067285383,"#4daf4a"
2.4,3.1,1.38341067285383,"#4daf4a"
3,5.5,1.38341067285383,"#377eb8"
2.8,5.2,1.38341067285383,"#377eb8"
2.6,5.2,1.38341067285383,"#377eb8"
2,2.8,0.445668986852282,"#a65628"
2.2,2.9,0.445668986852282,"#a65628"
2.4,2.9,0.445668986852282,"#a65628"
3,3.7,0.445668986852282,"#377eb8"
2.8,3.6,0.445668986852282,"#377eb8"
2.6,3.6,0.445668986852282,"#377eb8"
2,2.8,0.00193348801237432,"#377eb8"
2.2,2.8,0.00193348801237432,"#377eb8"
2.4,2.8,0.00193348801237432,"#377eb8"
3,2.8,0.00193348801237432,"#377eb8"
2.8,2.8,0.00193348801237432,"#377eb8"
2.6,2.8,0.00193348801237432,"#377eb8"
3,6.4,2.17904098994586,"#ffd300"
3.2,6.4,2.17904098994586,"#ffd300"
3.4,6.4,2.17904098994586,"#ffd300"
4,6.4,2.17904098994586,"#ffd300"
3.8,6.4,2.17904098994586,"#ffd300"
3.6,6.4,2.17904098994586,"#ffd300"
3,6.4,0.00483372003093581,"#e41a1c"
3.2,5.9,0.00483372003093581,"#e41a1c"
3.4,5.9,0.00483372003093581,"#e41a1c"
4,1.9,0.00483372003093581,"#ffd300"
3.8,2.4,0.00483372003093581,"#ffd300"
3.6,2.4,0.00483372003093581,"#ffd300"
3,6.4,0.0589713843774169,"#f781bf"
3.2,6.2,0.0589713843774169,"#f781bf"
3.4,6.2,0.0589713843774169,"#f781bf"
4,4.6,0.0589713843774169,"#ffd300"
3.8,4.8,0.0589713843774169,"#ffd300"
3.6,4.8,0.0589713843774169,"#ffd300"
3,6.4,0.547177107501933,"#AAAAAA"
3.2,5.8,0.547177107501933,"#AAAAAA"
3.4,5.8,0.547177107501933,"#AAAAAA"
4,1,0.547177107501933,"#ffd300"
3.8,1.6,0.547177107501933,"#ffd300"
3.6,1.6,0.547177107501933,"#ffd300"
3,6.4,13.3787703016241,"#4daf4a"
3.2,6.3,13.3787703016241,"#4daf4a"
3.4,6.3,13.3787703016241,"#4daf4a"
4,5.5,13.3787703016241,"#ffd300"
3.8,5.6,13.3787703016241,"#ffd300"
3.6,5.6,13.3787703016241,"#ffd300"
3,6.4,0.882637277648879,"#a65628"
3.2,6.1,0.882637277648879,"#a65628"
3.4,6.1,0.882637277648879,"#a65628"
4,3.7,0.882637277648879,"#ffd300"
3.8,4,0.882637277648879,"#ffd300"
3.6,4,0.882637277648879,"#ffd300"
3,6.4,0.0145011600928074,"#377eb8"
3.2,6,0.0145011600928074,"#377eb8"
3.4,6,0.0145011600928074,"#377eb8"
4,2.8,0.0145011600928074,"#ffd300"
