"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S7",111111,2,111,111,2008,2009
"T102 R45W S7",111195,2,111,195,2008,2009
"T102 R45W S7",121121,123,121,121,2008,2009
"T102 R45W S7",141141,3,141,141,2008,2009
"T102 R45W S7",195111,1,195,111,2008,2009
"T102 R45W S7",195176,3,195,176,2008,2009
"T102 R45W S7",195195,1,195,195,2008,2009
"T102 R45W S7",176195,4,176,195,2008,2009
"T102 R45W S7",176176,326,176,176,2008,2009
"T102 R45W S7",176005,69,176,5,2008,2009
"T102 R45W S7",176036,30,176,36,2008,2009
"T102 R45W S7",195005,1,195,5,2008,2009
"T102 R45W S7",36036,134,36,36,2008,2009
"T102 R45W S7",36176,21,36,176,2008,2009
"T102 R45W S7",121122,3,121,122,2008,2009
"T102 R45W S7",122122,15,122,122,2008,2009
"T102 R45W S7",176037,3,176,37,2008,2009
"T102 R45W S7",5176,20,5,176,2008,2009
"T102 R45W S7",122123,1,122,123,2008,2009
"T102 R45W S7",122121,3,122,121,2008,2009
"T102 R45W S7",176028,1,176,28,2008,2009
"T102 R45W S7",111005,1,111,5,2008,2009
"T102 R45W S7",176131,1,176,131,2008,2009
"T102 R45W S7",5005,14,5,5,2008,2009
"T102 R45W S7",36005,2,36,5,2008,2009
"T102 R45W S7",123123,10,123,123,2008,2009
"T102 R45W S7",5036,13,5,36,2008,2009
"T102 R45W S7",1036,3,1,36,2008,2009
"T102 R45W S7",1195,5,1,195,2008,2009
"T102 R45W S7",1001,4,1,1,2008,2009
"T102 R45W S7",1005,1057,1,5,2008,2009
"T102 R45W S7",1176,19,1,176,2008,2009
"T102 R45W S7",152036,2,152,36,2008,2009
"T102 R45W S7",5001,815,5,1,2008,2009
"T102 R45W S7",195001,1,195,1,2008,2009
"T102 R45W S7",1028,1,1,28,2008,2009
"T102 R45W S7",176001,55,176,1,2008,2009
"T102 R45W S7",111001,1,111,1,2008,2009
"T102 R45W S7",121123,3,121,123,2008,2009
"T102 R45W S7",121001,1,121,1,2008,2009
"T102 R45W S7",111111,1,111,111,2009,2010
"T102 R45W S7",121121,121,121,121,2009,2010
"T102 R45W S7",141141,3,141,141,2009,2010
"T102 R45W S7",176195,1,176,195,2009,2010
"T102 R45W S7",195176,3,195,176,2009,2010
"T102 R45W S7",195005,3,195,5,2009,2010
"T102 R45W S7",5195,1,5,195,2009,2010
"T102 R45W S7",36176,17,36,176,2009,2010
"T102 R45W S7",36195,3,36,195,2009,2010
"T102 R45W S7",176036,50,176,36,2009,2010
"T102 R45W S7",176176,239,176,176,2009,2010
"T102 R45W S7",176005,66,176,5,2009,2010
"T102 R45W S7",37176,3,37,176,2009,2010
"T102 R45W S7",122122,17,122,122,2009,2010
"T102 R45W S7",121122,3,121,122,2009,2010
"T102 R45W S7",5005,124,5,5,2009,2010
"T102 R45W S7",5176,16,5,176,2009,2010
"T102 R45W S7",123122,3,123,122,2009,2010
"T102 R45W S7",123123,11,123,123,2009,2010
"T102 R45W S7",1036,24,1,36,2009,2010
"T102 R45W S7",36036,38,36,36,2009,2010
"T102 R45W S7",122176,1,122,176,2009,2010
"T102 R45W S7",5036,6,5,36,2009,2010
"T102 R45W S7",36005,117,36,5,2009,2010
"T102 R45W S7",176037,2,176,37,2009,2010
"T102 R45W S7",176001,31,176,1,2009,2010
"T102 R45W S7",195001,6,195,1,2009,2010
"T102 R45W S7",1005,820,1,5,2009,2010
"T102 R45W S7",1176,25,1,176,2009,2010
"T102 R45W S7",5001,997,5,1,2009,2010
"T102 R45W S7",1001,8,1,1,2009,2010
"T102 R45W S7",111001,2,111,1,2009,2010
"T102 R45W S7",36001,7,36,1,2009,2010
"T102 R45W S7",121001,2,121,1,2009,2010
"T102 R45W S7",28001,2,28,1,2009,2010
"T102 R45W S7",131176,1,131,176,2009,2010
"T102 R45W S7",111111,1,111,111,2010,2011
"T102 R45W S7",121121,119,121,121,2010,2011
"T102 R45W S7",176195,21,176,195,2010,2011
"T102 R45W S7",5195,3,5,195,2010,2011
"T102 R45W S7",36195,18,36,195,2010,2011
"T102 R45W S7",141141,3,141,141,2010,2011
"T102 R45W S7",176111,4,176,111,2010,2011
"T102 R45W S7",195036,1,195,36,2010,2011
"T102 R45W S7",36037,5,36,37,2010,2011
"T102 R45W S7",176036,10,176,36,2010,2011
"T102 R45W S7",176037,20,176,37,2010,2011
"T102 R45W S7",195176,4,195,176,2010,2011
"T102 R45W S7",122122,20,122,122,2010,2011
"T102 R45W S7",176005,8,176,5,2010,2011
"T102 R45W S7",122121,1,122,121,2010,2011
"T102 R45W S7",122123,2,122,123,2010,2011
"T102 R45W S7",123122,1,123,122,2010,2011
"T102 R45W S7",5005,136,5,5,2010,2011
"T102 R45W S7",36005,1,36,5,2010,2011
"T102 R45W S7",123123,10,123,123,2010,2011
"T102 R45W S7",5001,932,5,1,2010,2011
