"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S10",121121,14,121,121,2008,2009
"T103 R7W S10",141141,933,141,141,2008,2009
"T103 R7W S10",141176,51,141,176,2008,2009
"T103 R7W S10",176176,1040,176,176,2008,2009
"T103 R7W S10",176005,36,176,5,2008,2009
"T103 R7W S10",176036,10,176,36,2008,2009
"T103 R7W S10",176141,37,176,141,2008,2009
"T103 R7W S10",121122,2,121,122,2008,2009
"T103 R7W S10",122122,27,122,122,2008,2009
"T103 R7W S10",5176,124,5,176,2008,2009
"T103 R7W S10",122121,2,122,121,2008,2009
"T103 R7W S10",5005,4,5,5,2008,2009
"T103 R7W S10",1001,95,1,1,2008,2009
"T103 R7W S10",1005,121,1,5,2008,2009
"T103 R7W S10",1176,60,1,176,2008,2009
"T103 R7W S10",5001,264,5,1,2008,2009
"T103 R7W S10",176001,80,176,1,2008,2009
"T103 R7W S10",1141,1,1,141,2008,2009
"T103 R7W S10",121121,14,121,121,2009,2010
"T103 R7W S10",141141,942,141,141,2009,2010
"T103 R7W S10",36176,6,36,176,2009,2010
"T103 R7W S10",176036,15,176,36,2009,2010
"T103 R7W S10",176141,72,176,141,2009,2010
"T103 R7W S10",176176,980,176,176,2009,2010
"T103 R7W S10",176005,151,176,5,2009,2010
"T103 R7W S10",122121,2,122,121,2009,2010
"T103 R7W S10",122122,27,122,122,2009,2010
"T103 R7W S10",141176,28,141,176,2009,2010
"T103 R7W S10",121122,2,121,122,2009,2010
"T103 R7W S10",5005,35,5,5,2009,2010
"T103 R7W S10",5176,29,5,176,2009,2010
"T103 R7W S10",36036,2,36,36,2009,2010
"T103 R7W S10",176001,56,176,1,2009,2010
"T103 R7W S10",1005,292,1,5,2009,2010
"T103 R7W S10",1176,72,1,176,2009,2010
"T103 R7W S10",5001,97,5,1,2009,2010
"T103 R7W S10",1001,75,1,1,2009,2010
"T103 R7W S10",141001,1,141,1,2009,2010
"T103 R7W S10",176053,1,176,53,2009,2010
"T103 R7W S10",36053,2,36,53,2009,2010
"T103 R7W S10",121121,12,121,121,2010,2011
"T103 R7W S10",141141,996,141,141,2010,2011
"T103 R7W S10",5141,2,5,141,2010,2011
"T103 R7W S10",176036,80,176,36,2010,2011
"T103 R7W S10",176037,2,176,37,2010,2011
"T103 R7W S10",121122,2,121,122,2010,2011
"T103 R7W S10",122122,26,122,122,2010,2011
"T103 R7W S10",176005,29,176,5,2010,2011
"T103 R7W S10",176141,230,176,141,2010,2011
"T103 R7W S10",122121,2,122,121,2010,2011
"T103 R7W S10",141176,15,141,176,2010,2011
"T103 R7W S10",5005,23,5,5,2010,2011
"T103 R7W S10",5001,411,5,1,2010,2011
"T103 R7W S10",36036,2,36,36,2010,2011
"T103 R7W S10",1001,103,1,1,2010,2011
"T103 R7W S10",176001,123,176,1,2010,2011
"T103 R7W S10",176176,651,176,176,2010,2011
"T103 R7W S10",5176,42,5,176,2010,2011
"T103 R7W S10",1005,94,1,5,2010,2011
"T103 R7W S10",121001,2,121,1,2010,2011
"T103 R7W S10",36176,14,36,176,2010,2011
"T103 R7W S10",141001,1,141,1,2010,2011
"T103 R7W S10",36001,1,36,1,2010,2011
"T103 R7W S10",141036,2,141,36,2010,2011
"T103 R7W S10",1141,1,1,141,2010,2011
"T103 R7W S10",1176,31,1,176,2010,2011
"T103 R7W S10",122001,1,122,1,2010,2011
"T103 R7W S10",53176,3,53,176,2010,2011
"T103 R7W S10",121121,13,121,121,2011,2012
"T103 R7W S10",141141,1150,141,141,2011,2012
"T103 R7W S10",36036,31,36,36,2011,2012
"T103 R7W S10",36037,9,36,37,2011,2012
"T103 R7W S10",121122,1,121,122,2011,2012
"T103 R7W S10",122121,3,122,121,2011,2012
"T103 R7W S10",122122,25,122,122,2011,2012
"T103 R7W S10",5005,3,5,5,2011,2012
"T103 R7W S10",37176,2,37,176,2011,2012
"T103 R7W S10",141176,74,141,176,2011,2012
"T103 R7W S10",176037,4,176,37,2011,2012
"T103 R7W S10",5001,132,5,1,2011,2012
"T103 R7W S10",141001,4,141,1,2011,2012
"T103 R7W S10",1005,37,1,5,2011,2012
"T103 R7W S10",141005,1,141,5,2011,2012
"T103 R7W S10",36176,42,36,176,2011,2012
"T103 R7W S10",1001,560,1,1,2011,2012
"T103 R7W S10",176036,27,176,36,2011,2012
"T103 R7W S10",176005,11,176,5,2011,2012
"T103 R7W S10",176176,529,176,176,2011,2012
"T103 R7W S10",5176,11,5,176,2011,2012
"T103 R7W S10",176001,89,176,1,2011,2012
"T103 R7W S10",1121,3,1,121,2011,2012
"T103 R7W S10",36141,2,36,141,2011,2012
"T103 R7W S10",1176,42,1,176,2011,2012
"T103 R7W S10",176141,96,176,141,2011,2012
"T103 R7W S10",121121,15,121,121,2012,2013
"T103 R7W S10",141141,1195,141,141,2012,2013
"T103 R7W S10",141176,49,141,176,2012,2013
"T103 R7W S10",37176,13,37,176,2012,2013
"T103 R7W S10",121122,4,121,122,2012,2013
"T103 R7W S10",122121,1,122,121,2012,2013
"T103 R7W S10",122122,25,122,122,2012,2013
"T103 R7W S10",176141,116,176,141,2012,2013
"T103 R7W S10",1005,274,1,5,2012,2013
"T103 R7W S10",1141,18,1,141,2012,2013
"T103 R7W S10",5001,42,5,1,2012,2013
"T103 R7W S10",36001,3,36,1,2012,2013
"T103 R7W S10",36036,14,36,36,2012,2013
"T103 R7W S10",176005,21,176,5,2012,2013
"T103 R7W S10",176036,22,176,36,2012,2013
"T103 R7W S10",1001,414,1,1,2012,2013
"T103 R7W S10",36176,41,36,176,2012,2013
"T103 R7W S10",176001,26,176,1,2012,2013
"T103 R7W S10",5176,10,5,176,2012,2013
"T103 R7W S10",141001,4,141,1,2012,2013
"T103 R7W S10",176176,515,176,176,2012,2013
"T103 R7W S10",1176,79,1,176,2012,2013
