"xCoords","yCoords","width","colorToUse"
1,6.4,3.27473285074112,"#ffd300"
1.2,6.4,3.27473285074112,"#ffd300"
1.4,6.4,3.27473285074112,"#ffd300"
2,6.4,3.27473285074112,"#ffd300"
1.8,6.4,3.27473285074112,"#ffd300"
1.6,6.4,3.27473285074112,"#ffd300"
1,6.4,2.10272319889693,"#AAAAAA"
1.2,5.8,2.10272319889693,"#AAAAAA"
1.4,5.8,2.10272319889693,"#AAAAAA"
2,1,2.10272319889693,"#ffd300"
1.8,1.6,2.10272319889693,"#ffd300"
1.6,1.6,2.10272319889693,"#ffd300"
1,6.4,4.1709755256808,"#4daf4a"
1.2,6.3,4.1709755256808,"#4daf4a"
1.4,6.3,4.1709755256808,"#4daf4a"
2,5.5,4.1709755256808,"#ffd300"
1.8,5.6,4.1709755256808,"#ffd300"
1.6,5.6,4.1709755256808,"#ffd300"
1,1,2.75766976904516,"#ffd300"
1.2,1.6,2.75766976904516,"#ffd300"
1.4,1.6,2.75766976904516,"#ffd300"
2,6.4,2.75766976904516,"#AAAAAA"
1.8,5.8,2.75766976904516,"#AAAAAA"
1.6,5.8,2.75766976904516,"#AAAAAA"
1,1,0.344708721130645,"#f781bf"
1.2,1.4,0.344708721130645,"#f781bf"
1.4,1.4,0.344708721130645,"#f781bf"
2,4.6,0.344708721130645,"#AAAAAA"
1.8,4.2,0.344708721130645,"#AAAAAA"
1.6,4.2,0.344708721130645,"#AAAAAA"
1,1,72.5956566701138,"#AAAAAA"
1.2,1,72.5956566701138,"#AAAAAA"
1.4,1,72.5956566701138,"#AAAAAA"
2,1,72.5956566701138,"#AAAAAA"
1.8,1,72.5956566701138,"#AAAAAA"
1.6,1,72.5956566701138,"#AAAAAA"
1,1,1.24095139607032,"#4daf4a"
1.2,1.5,1.24095139607032,"#4daf4a"
1.4,1.5,1.24095139607032,"#4daf4a"
2,5.5,1.24095139607032,"#AAAAAA"
1.8,5,1.24095139607032,"#AAAAAA"
1.6,5,1.24095139607032,"#AAAAAA"
1,5.5,9.10031023784902,"#ffd300"
1.2,5.6,9.10031023784902,"#ffd300"
1.4,5.6,9.10031023784902,"#ffd300"
2,6.4,9.10031023784902,"#4daf4a"
1.8,6.3,9.10031023784902,"#4daf4a"
1.6,6.3,9.10031023784902,"#4daf4a"
1,5.5,4.27438814201999,"#AAAAAA"
1.2,5,4.27438814201999,"#AAAAAA"
1.4,5,4.27438814201999,"#AAAAAA"
2,1,4.27438814201999,"#4daf4a"
1.8,1.5,4.27438814201999,"#4daf4a"
1.6,1.5,4.27438814201999,"#4daf4a"
1,5.5,0.137883488452258,"#4daf4a"
1.2,5.5,0.137883488452258,"#4daf4a"
1.4,5.5,0.137883488452258,"#4daf4a"
2,5.5,0.137883488452258,"#4daf4a"
1.8,5.5,0.137883488452258,"#4daf4a"
1.6,5.5,0.137883488452258,"#4daf4a"
2,6.4,2.58531540847983,"#ffd300"
2.2,6.4,2.58531540847983,"#ffd300"
2.4,6.4,2.58531540847983,"#ffd300"
3,6.4,2.58531540847983,"#ffd300"
2.8,6.4,2.58531540847983,"#ffd300"
2.6,6.4,2.58531540847983,"#ffd300"
2,6.4,2.48190279214064,"#AAAAAA"
2.2,5.8,2.48190279214064,"#AAAAAA"
2.4,5.8,2.48190279214064,"#AAAAAA"
3,1,2.48190279214064,"#ffd300"
2.8,1.6,2.48190279214064,"#ffd300"
2.6,1.6,2.48190279214064,"#ffd300"
2,6.4,10.0654946570148,"#4daf4a"
2.2,6.3,10.0654946570148,"#4daf4a"
2.4,6.3,10.0654946570148,"#4daf4a"
3,5.5,10.0654946570148,"#ffd300"
2.8,5.6,10.0654946570148,"#ffd300"
2.6,5.6,10.0654946570148,"#ffd300"
2,4.6,0.0689417442261289,"#f781bf"
2.2,4.6,0.0689417442261289,"#f781bf"
2.4,4.6,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#f781bf"
2.8,4.6,0.0689417442261289,"#f781bf"
2.6,4.6,0.0689417442261289,"#f781bf"
2,4.6,0.275766976904516,"#AAAAAA"
2.2,4.2,0.275766976904516,"#AAAAAA"
2.4,4.2,0.275766976904516,"#AAAAAA"
3,1,0.275766976904516,"#f781bf"
2.8,1.4,0.275766976904516,"#f781bf"
2.6,1.4,0.275766976904516,"#f781bf"
2,1,1.96483971044467,"#ffd300"
2.2,1.6,1.96483971044467,"#ffd300"
2.4,1.6,1.96483971044467,"#ffd300"
3,6.4,1.96483971044467,"#AAAAAA"
2.8,5.8,1.96483971044467,"#AAAAAA"
2.6,5.8,1.96483971044467,"#AAAAAA"
2,1,0.517063081695967,"#f781bf"
2.2,1.4,0.517063081695967,"#f781bf"
2.4,1.4,0.517063081695967,"#f781bf"
3,4.6,0.517063081695967,"#AAAAAA"
2.8,4.2,0.517063081695967,"#AAAAAA"
2.6,4.2,0.517063081695967,"#AAAAAA"
2,1,71.2857635298173,"#AAAAAA"
2.2,1,71.2857635298173,"#AAAAAA"
2.4,1,71.2857635298173,"#AAAAAA"
3,1,71.2857635298173,"#AAAAAA"
2.8,1,71.2857635298173,"#AAAAAA"
2.6,1,71.2857635298173,"#AAAAAA"
2,1,5.20510168907273,"#4daf4a"
2.2,1.5,5.20510168907273,"#4daf4a"
2.4,1.5,5.20510168907273,"#4daf4a"
3,5.5,5.20510168907273,"#AAAAAA"
2.8,5,5.20510168907273,"#AAAAAA"
2.6,5,5.20510168907273,"#AAAAAA"
2,5.5,3.34367459496725,"#ffd300"
2.2,5.6,3.34367459496725,"#ffd300"
2.4,5.6,3.34367459496725,"#ffd300"
3,6.4,3.34367459496725,"#4daf4a"
2.8,6.3,3.34367459496725,"#4daf4a"
2.6,6.3,3.34367459496725,"#4daf4a"
2,5.5,0.999655291278869,"#AAAAAA"
2.2,5,0.999655291278869,"#AAAAAA"
2.4,5,0.999655291278869,"#AAAAAA"
3,1,0.999655291278869,"#4daf4a"
2.8,1.5,0.999655291278869,"#4daf4a"
2.6,1.5,0.999655291278869,"#4daf4a"
2,5.5,1.20648052395726,"#4daf4a"
2.2,5.5,1.20648052395726,"#4daf4a"
2.4,5.5,1.20648052395726,"#4daf4a"
3,5.5,1.20648052395726,"#4daf4a"
2.8,5.5,1.20648052395726,"#4daf4a"
2.6,5.5,1.20648052395726,"#4daf4a"
3,6.4,3.55049982764564,"#ffd300"
3.2,6.4,3.55049982764564,"#ffd300"
3.4,6.4,3.55049982764564,"#ffd300"
4,6.4,3.55049982764564,"#ffd300"
3.8,6.4,3.55049982764564,"#ffd300"
3.6,6.4,3.55049982764564,"#ffd300"
3,6.4,1.10306790761806,"#AAAAAA"
3.2,5.8,1.10306790761806,"#AAAAAA"
3.4,5.8,1.10306790761806,"#AAAAAA"
4,1,1.10306790761806,"#ffd300"
3.8,1.6,1.10306790761806,"#ffd300"
3.6,1.6,1.10306790761806,"#ffd300"
3,6.4,3.24026197862806,"#4daf4a"
3.2,6.3,3.24026197862806,"#4daf4a"
3.4,6.3,3.24026197862806,"#4daf4a"
4,5.5,3.24026197862806,"#ffd300"
3.8,5.6,3.24026197862806,"#ffd300"
3.6,5.6,3.24026197862806,"#ffd300"
3,4.6,0.0344708721130645,"#ffd300"
3.2,4.8,0.0344708721130645,"#ffd300"
3.4,4.8,0.0344708721130645,"#ffd300"
4,6.4,0.0344708721130645,"#f781bf"
3.8,6.2,0.0344708721130645,"#f781bf"
3.6,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0689417442261289,"#f781bf"
3.2,4.6,0.0689417442261289,"#f781bf"
3.4,4.6,0.0689417442261289,"#f781bf"
4,4.6,0.0689417442261289,"#f781bf"
3.8,4.6,0.0689417442261289,"#f781bf"
3.6,4.6,0.0689417442261289,"#f781bf"
3,4.6,0.482592209582902,"#AAAAAA"
3.2,4.2,0.482592209582902,"#AAAAAA"
3.4,4.2,0.482592209582902,"#AAAAAA"
4,1,0.482592209582902,"#f781bf"
3.8,1.4,0.482592209582902,"#f781bf"
3.6,1.4,0.482592209582902,"#f781bf"
3,1,4.37780075835919,"#ffd300"
3.2,1.6,4.37780075835919,"#ffd300"
3.4,1.6,4.37780075835919,"#ffd300"
4,6.4,4.37780075835919,"#AAAAAA"
3.8,5.8,4.37780075835919,"#AAAAAA"
3.6,5.8,4.37780075835919,"#AAAAAA"
3,1,2.82661151327129,"#f781bf"
3.2,1.4,2.82661151327129,"#f781bf"
3.4,1.4,2.82661151327129,"#f781bf"
4,4.6,2.82661151327129,"#AAAAAA"
3.8,4.2,2.82661151327129,"#AAAAAA"
3.6,4.2,2.82661151327129,"#AAAAAA"
3,1,66.839021027232,"#AAAAAA"
3.2,1,66.839021027232,"#AAAAAA"
3.4,1,66.839021027232,"#AAAAAA"
4,1,66.839021027232,"#AAAAAA"
3.8,1,66.839021027232,"#AAAAAA"
3.6,1,66.839021027232,"#AAAAAA"
3,1,0.999655291278869,"#4daf4a"
3.2,1.5,0.999655291278869,"#4daf4a"
3.4,1.5,0.999655291278869,"#4daf4a"
4,5.5,0.999655291278869,"#AAAAAA"
3.8,5,0.999655291278869,"#AAAAAA"
3.6,5,0.999655291278869,"#AAAAAA"
3,5.5,14.1675284384695,"#ffd300"
3.2,5.6,14.1675284384695,"#ffd300"
3.4,5.6,14.1675284384695,"#ffd300"
4,6.4,14.1675284384695,"#4daf4a"
3.8,6.3,14.1675284384695,"#4daf4a"
3.6,6.3,14.1675284384695,"#4daf4a"
3,5.5,1.51671837297484,"#AAAAAA"
3.2,5,1.51671837297484,"#AAAAAA"
3.4,5,1.51671837297484,"#AAAAAA"
4,1,1.51671837297484,"#4daf4a"
3.8,1.5,1.51671837297484,"#4daf4a"
3.6,1.5,1.51671837297484,"#4daf4a"
3,5.5,0.792830058600483,"#4daf4a"
3.2,5.5,0.792830058600483,"#4daf4a"
3.4,5.5,0.792830058600483,"#4daf4a"
4,5.5,0.792830058600483,"#4daf4a"
3.8,5.5,0.792830058600483,"#4daf4a"
3.6,5.5,0.792830058600483,"#4daf4a"
4,6.4,19.3036883833161,"#ffd300"
4.2,6.4,19.3036883833161,"#ffd300"
4.4,6.4,19.3036883833161,"#ffd300"
5,6.4,19.3036883833161,"#ffd300"
4.8,6.4,19.3036883833161,"#ffd300"
4.6,6.4,19.3036883833161,"#ffd300"
4,6.4,1.5511892450879,"#AAAAAA"
4.2,5.8,1.5511892450879,"#AAAAAA"
4.4,5.8,1.5511892450879,"#AAAAAA"
5,1,1.5511892450879,"#ffd300"
4.8,1.6,1.5511892450879,"#ffd300"
4.6,1.6,1.5511892450879,"#ffd300"
4,6.4,1.27542226818339,"#4daf4a"
4.2,6.3,1.27542226818339,"#4daf4a"
4.4,6.3,1.27542226818339,"#4daf4a"
5,5.5,1.27542226818339,"#ffd300"
4.8,5.6,1.27542226818339,"#ffd300"
4.6,5.6,1.27542226818339,"#ffd300"
4,4.6,1.13753877973113,"#f781bf"
4.2,4.6,1.13753877973113,"#f781bf"
4.4,4.6,1.13753877973113,"#f781bf"
5,4.6,1.13753877973113,"#f781bf"
4.8,4.6,1.13753877973113,"#f781bf"
4.6,4.6,1.13753877973113,"#f781bf"
4,4.6,1.82695622199242,"#AAAAAA"
4.2,4.2,1.82695622199242,"#AAAAAA"
4.4,4.2,1.82695622199242,"#AAAAAA"
5,1,1.82695622199242,"#f781bf"
4.8,1.4,1.82695622199242,"#f781bf"
4.6,1.4,1.82695622199242,"#f781bf"
4,1,3.205791106515,"#ffd300"
4.2,1.6,3.205791106515,"#ffd300"
4.4,1.6,3.205791106515,"#ffd300"
5,6.4,3.205791106515,"#AAAAAA"
4.8,5.8,3.205791106515,"#AAAAAA"
4.6,5.8,3.205791106515,"#AAAAAA"
4,1,0.93071354705274,"#f781bf"
4.2,1.4,0.93071354705274,"#f781bf"
4.4,1.4,0.93071354705274,"#f781bf"
5,4.6,0.93071354705274,"#AAAAAA"
4.8,4.2,0.93071354705274,"#AAAAAA"
4.6,4.2,0.93071354705274,"#AAAAAA"
4,1,65.3223026542571,"#AAAAAA"
4.2,1,65.3223026542571,"#AAAAAA"
4.4,1,65.3223026542571,"#AAAAAA"
5,1,65.3223026542571,"#AAAAAA"
4.8,1,65.3223026542571,"#AAAAAA"
4.6,1,65.3223026542571,"#AAAAAA"
4,1,0.413650465356774,"#4daf4a"
4.2,1.5,0.413650465356774,"#4daf4a"
4.4,1.5,0.413650465356774,"#4daf4a"
5,5.5,0.413650465356774,"#AAAAAA"
4.8,5,0.413650465356774,"#AAAAAA"
4.6,5,0.413650465356774,"#AAAAAA"
4,5.5,4.55015511892451,"#ffd300"
4.2,5.6,4.55015511892451,"#ffd300"
4.4,5.6,4.55015511892451,"#ffd300"
5,6.4,4.55015511892451,"#4daf4a"
4.8,6.3,4.55015511892451,"#4daf4a"
4.6,6.3,4.55015511892451,"#4daf4a"
4,5.5,0.379179593243709,"#AAAAAA"
4.2,5,0.379179593243709,"#AAAAAA"
4.4,5,0.379179593243709,"#AAAAAA"
5,1,0.379179593243709,"#4daf4a"
4.8,1.5,0.379179593243709,"#4daf4a"
4.6,1.5,0.379179593243709,"#4daf4a"
4,5.5,0.103412616339193,"#4daf4a"
4.2,5.5,0.103412616339193,"#4daf4a"
4.4,5.5,0.103412616339193,"#4daf4a"
5,5.5,0.103412616339193,"#4daf4a"
4.8,5.5,0.103412616339193,"#4daf4a"
4.6,5.5,0.103412616339193,"#4daf4a"
5,6.4,14.2709410548087,"#ffd300"
5.2,6.4,14.2709410548087,"#ffd300"
5.4,6.4,14.2709410548087,"#ffd300"
6,6.4,14.2709410548087,"#ffd300"
5.8,6.4,14.2709410548087,"#ffd300"
5.6,6.4,14.2709410548087,"#ffd300"
5,6.4,3.34367459496725,"#AAAAAA"
5.2,5.8,3.34367459496725,"#AAAAAA"
5.4,5.8,3.34367459496725,"#AAAAAA"
6,1,3.34367459496725,"#ffd300"
5.8,1.6,3.34367459496725,"#ffd300"
5.6,1.6,3.34367459496725,"#ffd300"
5,6.4,9.44501895897966,"#4daf4a"
5.2,6.3,9.44501895897966,"#4daf4a"
5.4,6.3,9.44501895897966,"#4daf4a"
6,5.5,9.44501895897966,"#ffd300"
5.8,5.6,9.44501895897966,"#ffd300"
5.6,5.6,9.44501895897966,"#ffd300"
5,4.6,0.103412616339193,"#ffd300"
5.2,4.8,0.103412616339193,"#ffd300"
5.4,4.8,0.103412616339193,"#ffd300"
6,6.4,0.103412616339193,"#f781bf"
5.8,6.2,0.103412616339193,"#f781bf"
5.6,6.2,0.103412616339193,"#f781bf"
5,4.6,0.93071354705274,"#f781bf"
5.2,4.6,0.93071354705274,"#f781bf"
5.4,4.6,0.93071354705274,"#f781bf"
6,4.6,0.93071354705274,"#f781bf"
5.8,4.6,0.93071354705274,"#f781bf"
5.6,4.6,0.93071354705274,"#f781bf"
5,4.6,1.41330575663564,"#AAAAAA"
5.2,4.2,1.41330575663564,"#AAAAAA"
5.4,4.2,1.41330575663564,"#AAAAAA"
6,1,1.41330575663564,"#f781bf"
5.8,1.4,1.41330575663564,"#f781bf"
5.6,1.4,1.41330575663564,"#f781bf"
5,1,1.03412616339193,"#ffd300"
5.2,1.6,1.03412616339193,"#ffd300"
5.4,1.6,1.03412616339193,"#ffd300"
6,6.4,1.03412616339193,"#AAAAAA"
5.8,5.8,1.03412616339193,"#AAAAAA"
5.6,5.8,1.03412616339193,"#AAAAAA"
5,1,0.758359186487418,"#f781bf"
5.2,1.4,0.758359186487418,"#f781bf"
5.4,1.4,0.758359186487418,"#f781bf"
6,4.6,0.758359186487418,"#AAAAAA"
5.8,4.2,0.758359186487418,"#AAAAAA"
5.6,4.2,0.758359186487418,"#AAAAAA"
5,1,66.1840744570838,"#AAAAAA"
5.2,1,66.1840744570838,"#AAAAAA"
5.4,1,66.1840744570838,"#AAAAAA"
6,1,66.1840744570838,"#AAAAAA"
5.8,1,66.1840744570838,"#AAAAAA"
5.6,1,66.1840744570838,"#AAAAAA"
5,1,0.723888314374354,"#4daf4a"
5.2,1.5,0.723888314374354,"#4daf4a"
5.4,1.5,0.723888314374354,"#4daf4a"
6,5.5,0.723888314374354,"#AAAAAA"
5.8,5,0.723888314374354,"#AAAAAA"
5.6,5,0.723888314374354,"#AAAAAA"
5,5.5,1.44777662874871,"#ffd300"
5.2,5.6,1.44777662874871,"#ffd300"
5.4,5.6,1.44777662874871,"#ffd300"
6,6.4,1.44777662874871,"#4daf4a"
5.8,6.3,1.44777662874871,"#4daf4a"
5.6,6.3,1.44777662874871,"#4daf4a"
5,5.5,0.344708721130645,"#AAAAAA"
5.2,5,0.344708721130645,"#AAAAAA"
5.4,5,0.344708721130645,"#AAAAAA"
6,1,0.344708721130645,"#4daf4a"
5.8,1.5,0.344708721130645,"#4daf4a"
5.6,1.5,0.344708721130645,"#4daf4a"
6,6.4,2.27507755946225,"#ffd300"
6.2,6.4,2.27507755946225,"#ffd300"
6.4,6.4,2.27507755946225,"#ffd300"
7,6.4,2.27507755946225,"#ffd300"
6.8,6.4,2.27507755946225,"#ffd300"
6.6,6.4,2.27507755946225,"#ffd300"
6,6.4,1.37883488452258,"#AAAAAA"
6.2,5.8,1.37883488452258,"#AAAAAA"
6.4,5.8,1.37883488452258,"#AAAAAA"
7,1,1.37883488452258,"#ffd300"
6.8,1.6,1.37883488452258,"#ffd300"
6.6,1.6,1.37883488452258,"#ffd300"
6,6.4,13.2023440193037,"#4daf4a"
6.2,6.3,13.2023440193037,"#4daf4a"
6.4,6.3,13.2023440193037,"#4daf4a"
7,5.5,13.2023440193037,"#ffd300"
6.8,5.6,13.2023440193037,"#ffd300"
6.6,5.6,13.2023440193037,"#ffd300"
6,4.6,0.0344708721130645,"#ffd300"
6.2,4.8,0.0344708721130645,"#ffd300"
6.4,4.8,0.0344708721130645,"#ffd300"
7,6.4,0.0344708721130645,"#f781bf"
6.8,6.2,0.0344708721130645,"#f781bf"
6.6,6.2,0.0344708721130645,"#f781bf"
6,4.6,0.275766976904516,"#f781bf"
6.2,4.6,0.275766976904516,"#f781bf"
6.4,4.6,0.275766976904516,"#f781bf"
7,4.6,0.275766976904516,"#f781bf"
6.8,4.6,0.275766976904516,"#f781bf"
6.6,4.6,0.275766976904516,"#f781bf"
6,4.6,0.93071354705274,"#AAAAAA"
6.2,4.2,0.93071354705274,"#AAAAAA"
6.4,4.2,0.93071354705274,"#AAAAAA"
7,1,0.93071354705274,"#f781bf"
6.8,1.4,0.93071354705274,"#f781bf"
6.6,1.4,0.93071354705274,"#f781bf"
6,1,2.17166494312306,"#ffd300"
6.2,1.6,2.17166494312306,"#ffd300"
6.4,1.6,2.17166494312306,"#ffd300"
7,6.4,2.17166494312306,"#AAAAAA"
6.8,5.8,2.17166494312306,"#AAAAAA"
6.6,5.8,2.17166494312306,"#AAAAAA"
6,1,0.758359186487418,"#f781bf"
6.2,1.4,0.758359186487418,"#f781bf"
6.4,1.4,0.758359186487418,"#f781bf"
7,4.6,0.758359186487418,"#AAAAAA"
6.8,4.2,0.758359186487418,"#AAAAAA"
6.6,4.2,0.758359186487418,"#AAAAAA"
6,1,67.7352637021717,"#AAAAAA"
6.2,1,67.7352637021717,"#AAAAAA"
6.4,1,67.7352637021717,"#AAAAAA"
7,1,67.7352637021717,"#AAAAAA"
6.8,1,67.7352637021717,"#AAAAAA"
6.6,1,67.7352637021717,"#AAAAAA"
6,1,1.068597035505,"#4daf4a"
6.2,1.5,1.068597035505,"#4daf4a"
6.4,1.5,1.068597035505,"#4daf4a"
7,5.5,1.068597035505,"#AAAAAA"
6.8,5,1.068597035505,"#AAAAAA"
6.6,5,1.068597035505,"#AAAAAA"
6,5.5,5.89451913133402,"#ffd300"
6.2,5.6,5.89451913133402,"#ffd300"
6.4,5.6,5.89451913133402,"#ffd300"
7,6.4,5.89451913133402,"#4daf4a"
6.8,6.3,5.89451913133402,"#4daf4a"
6.6,6.3,5.89451913133402,"#4daf4a"
6,5.5,1.82695622199242,"#AAAAAA"
6.2,5,1.82695622199242,"#AAAAAA"
6.4,5,1.82695622199242,"#AAAAAA"
7,1,1.82695622199242,"#4daf4a"
6.8,1.5,1.82695622199242,"#4daf4a"
6.6,1.5,1.82695622199242,"#4daf4a"
6,5.5,2.44743192002758,"#4daf4a"
6.2,5.5,2.44743192002758,"#4daf4a"
6.4,5.5,2.44743192002758,"#4daf4a"
7,5.5,2.44743192002758,"#4daf4a"
6.8,5.5,2.44743192002758,"#4daf4a"
6.6,5.5,2.44743192002758,"#4daf4a"
7,6.4,2.24060668734919,"#ffd300"
7.2,6.4,2.24060668734919,"#ffd300"
7.4,6.4,2.24060668734919,"#ffd300"
8,6.4,2.24060668734919,"#ffd300"
7.8,6.4,2.24060668734919,"#ffd300"
7.6,6.4,2.24060668734919,"#ffd300"
7,6.4,0.103412616339193,"#f781bf"
7.2,6.2,0.103412616339193,"#f781bf"
7.4,6.2,0.103412616339193,"#f781bf"
8,4.6,0.103412616339193,"#ffd300"
7.8,4.8,0.103412616339193,"#ffd300"
7.6,4.8,0.103412616339193,"#ffd300"
7,6.4,1.068597035505,"#AAAAAA"
7.2,5.8,1.068597035505,"#AAAAAA"
7.4,5.8,1.068597035505,"#AAAAAA"
8,1,1.068597035505,"#ffd300"
7.8,1.6,1.068597035505,"#ffd300"
7.6,1.6,1.068597035505,"#ffd300"
7,6.4,6.96311616683902,"#4daf4a"
7.2,6.3,6.96311616683902,"#4daf4a"
7.4,6.3,6.96311616683902,"#4daf4a"
8,5.5,6.96311616683902,"#ffd300"
7.8,5.6,6.96311616683902,"#ffd300"
7.6,5.6,6.96311616683902,"#ffd300"
7,4.6,0.137883488452258,"#ffd300"
7.2,4.8,0.137883488452258,"#ffd300"
7.4,4.8,0.137883488452258,"#ffd300"
8,6.4,0.137883488452258,"#f781bf"
7.8,6.2,0.137883488452258,"#f781bf"
7.6,6.2,0.137883488452258,"#f781bf"
7,4.6,0.482592209582902,"#f781bf"
7.2,4.6,0.482592209582902,"#f781bf"
7.4,4.6,0.482592209582902,"#f781bf"
8,4.6,0.482592209582902,"#f781bf"
7.8,4.6,0.482592209582902,"#f781bf"
7.6,4.6,0.482592209582902,"#f781bf"
7,4.6,0.758359186487418,"#AAAAAA"
7.2,4.2,0.758359186487418,"#AAAAAA"
7.4,4.2,0.758359186487418,"#AAAAAA"
8,1,0.758359186487418,"#f781bf"
7.8,1.4,0.758359186487418,"#f781bf"
7.6,1.4,0.758359186487418,"#f781bf"
7,1,1.37883488452258,"#ffd300"
7.2,1.6,1.37883488452258,"#ffd300"
7.4,1.6,1.37883488452258,"#ffd300"
8,6.4,1.37883488452258,"#AAAAAA"
7.8,5.8,1.37883488452258,"#AAAAAA"
7.6,5.8,1.37883488452258,"#AAAAAA"
7,1,0.344708721130645,"#f781bf"
7.2,1.4,0.344708721130645,"#f781bf"
7.4,1.4,0.344708721130645,"#f781bf"
8,4.6,0.344708721130645,"#AAAAAA"
7.8,4.2,0.344708721130645,"#AAAAAA"
7.6,4.2,0.344708721130645,"#AAAAAA"
7,1,67.94208893485,"#AAAAAA"
7.2,1,67.94208893485,"#AAAAAA"
7.4,1,67.94208893485,"#AAAAAA"
8,1,67.94208893485,"#AAAAAA"
7.8,1,67.94208893485,"#AAAAAA"
7.6,1,67.94208893485,"#AAAAAA"
7,1,1.86142709410548,"#4daf4a"
7.2,1.5,1.86142709410548,"#4daf4a"
7.4,1.5,1.86142709410548,"#4daf4a"
8,5.5,1.86142709410548,"#AAAAAA"
7.8,5,1.86142709410548,"#AAAAAA"
7.6,5,1.86142709410548,"#AAAAAA"
7,5.5,16.2702516373664,"#ffd300"
7.2,5.6,16.2702516373664,"#ffd300"
7.4,5.6,16.2702516373664,"#ffd300"
8,6.4,16.2702516373664,"#4daf4a"
7.8,6.3,16.2702516373664,"#4daf4a"
7.6,6.3,16.2702516373664,"#4daf4a"
7,5.5,0.0344708721130645,"#f781bf"
7.2,5.4,0.0344708721130645,"#f781bf"
7.4,5.4,0.0344708721130645,"#f781bf"
8,4.6,0.0344708721130645,"#4daf4a"
7.8,4.7,0.0344708721130645,"#4daf4a"
7.6,4.7,0.0344708721130645,"#4daf4a"
7,5.5,0.413650465356774,"#4daf4a"
7.2,5.5,0.413650465356774,"#4daf4a"
7.4,5.5,0.413650465356774,"#4daf4a"
8,5.5,0.413650465356774,"#4daf4a"
7.8,5.5,0.413650465356774,"#4daf4a"
7.6,5.5,0.413650465356774,"#4daf4a"
8,6.4,0.999655291278869,"#ffd300"
8.2,6.4,0.999655291278869,"#ffd300"
8.4,6.4,0.999655291278869,"#ffd300"
9,6.4,0.999655291278869,"#ffd300"
8.8,6.4,0.999655291278869,"#ffd300"
8.6,6.4,0.999655291278869,"#ffd300"
