"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S15",121121,45,121,121,2008,2009
"T153 R45W S15",141141,28,141,141,2008,2009
"T153 R45W S15",141190,13,141,190,2008,2009
"T153 R45W S15",141195,1,141,195,2008,2009
"T153 R45W S15",190141,5,190,141,2008,2009
"T153 R45W S15",190190,3,190,190,2008,2009
"T153 R45W S15",195176,14,195,176,2008,2009
"T153 R45W S15",195195,47,195,195,2008,2009
"T153 R45W S15",37195,1,37,195,2008,2009
"T153 R45W S15",195061,3,195,61,2008,2009
"T153 R45W S15",176195,29,176,195,2008,2009
"T153 R45W S15",195037,6,195,37,2008,2009
"T153 R45W S15",176176,22,176,176,2008,2009
"T153 R45W S15",5141,1,5,141,2008,2009
"T153 R45W S15",23061,114,23,61,2008,2009
"T153 R45W S15",23195,15,23,195,2008,2009
"T153 R45W S15",176005,24,176,5,2008,2009
"T153 R45W S15",176036,15,176,36,2008,2009
"T153 R45W S15",176061,11,176,61,2008,2009
"T153 R45W S15",195005,11,195,5,2008,2009
"T153 R45W S15",195036,2,195,36,2008,2009
"T153 R45W S15",5195,1,5,195,2008,2009
"T153 R45W S15",36036,3,36,36,2008,2009
"T153 R45W S15",36176,6,36,176,2008,2009
"T153 R45W S15",59176,2,59,176,2008,2009
"T153 R45W S15",59195,7,59,195,2008,2009
"T153 R45W S15",61061,3,61,61,2008,2009
"T153 R45W S15",121122,1,121,122,2008,2009
"T153 R45W S15",122122,4,122,122,2008,2009
"T153 R45W S15",176023,1,176,23,2008,2009
"T153 R45W S15",176037,8,176,37,2008,2009
"T153 R45W S15",5176,1,5,176,2008,2009
"T153 R45W S15",36195,8,36,195,2008,2009
"T153 R45W S15",37036,1,37,36,2008,2009
"T153 R45W S15",37061,1,37,61,2008,2009
"T153 R45W S15",122121,6,122,121,2008,2009
"T153 R45W S15",23141,2,23,141,2008,2009
"T153 R45W S15",23176,3,23,176,2008,2009
"T153 R45W S15",24023,2,24,23,2008,2009
"T153 R45W S15",23023,3,23,23,2008,2009
"T153 R45W S15",24195,22,24,195,2008,2009
"T153 R45W S15",5005,22,5,5,2008,2009
"T153 R45W S15",21061,5,21,61,2008,2009
"T153 R45W S15",24061,34,24,61,2008,2009
"T153 R45W S15",36061,1,36,61,2008,2009
"T153 R45W S15",23005,122,23,5,2008,2009
"T153 R45W S15",5023,1,5,23,2008,2009
"T153 R45W S15",23036,1,23,36,2008,2009
"T153 R45W S15",23037,2,23,37,2008,2009
"T153 R45W S15",36005,3,36,5,2008,2009
"T153 R45W S15",36037,1,36,37,2008,2009
"T153 R45W S15",42005,3,42,5,2008,2009
"T153 R45W S15",5006,1,5,6,2008,2009
"T153 R45W S15",21005,7,21,5,2008,2009
"T153 R45W S15",24005,2119,24,5,2008,2009
"T153 R45W S15",121023,1,121,23,2008,2009
"T153 R45W S15",24036,2,24,36,2008,2009
"T153 R45W S15",24037,3,24,37,2008,2009
"T153 R45W S15",24111,1,24,111,2008,2009
"T153 R45W S15",24176,16,24,176,2008,2009
"T153 R45W S15",1061,1,1,61,2008,2009
"T153 R45W S15",24001,7,24,1,2008,2009
"T153 R45W S15",24059,1,24,59,2008,2009
"T153 R45W S15",21036,1,21,36,2008,2009
"T153 R45W S15",23006,46,23,6,2008,2009
"T153 R45W S15",59036,1,59,36,2008,2009
"T153 R45W S15",59005,15,59,5,2008,2009
"T153 R45W S15",21006,1,21,6,2008,2009
"T153 R45W S15",121121,44,121,121,2009,2010
"T153 R45W S15",141141,21,141,141,2009,2010
"T153 R45W S15",141152,1,141,152,2009,2010
"T153 R45W S15",141190,6,141,190,2009,2010
"T153 R45W S15",176195,2,176,195,2009,2010
"T153 R45W S15",190141,10,190,141,2009,2010
"T153 R45W S15",190190,1,190,190,2009,2010
"T153 R45W S15",190195,5,190,195,2009,2010
"T153 R45W S15",195176,88,195,176,2009,2010
"T153 R45W S15",195195,10,195,195,2009,2010
"T153 R45W S15",195005,5,195,5,2009,2010
"T153 R45W S15",195036,6,195,36,2009,2010
"T153 R45W S15",61195,1,61,195,2009,2010
"T153 R45W S15",141195,6,141,195,2009,2010
"T153 R45W S15",195023,10,195,23,2009,2010
"T153 R45W S15",5195,8,5,195,2009,2010
"T153 R45W S15",36176,15,36,176,2009,2010
"T153 R45W S15",36195,2,36,195,2009,2010
"T153 R45W S15",61176,17,61,176,2009,2010
"T153 R45W S15",176036,2,176,36,2009,2010
"T153 R45W S15",176176,35,176,176,2009,2010
"T153 R45W S15",176005,6,176,5,2009,2010
"T153 R45W S15",176023,14,176,23,2009,2010
"T153 R45W S15",37176,17,37,176,2009,2010
"T153 R45W S15",122121,1,122,121,2009,2010
"T153 R45W S15",122122,4,122,122,2009,2010
"T153 R45W S15",195063,1,195,63,2009,2010
"T153 R45W S15",121122,7,121,122,2009,2010
"T153 R45W S15",37023,2,37,23,2009,2010
"T153 R45W S15",5111,1,5,111,2009,2010
"T153 R45W S15",195024,11,195,24,2009,2010
"T153 R45W S15",23176,1,23,176,2009,2010
"T153 R45W S15",5005,117,5,5,2009,2010
"T153 R45W S15",5023,2001,5,23,2009,2010
"T153 R45W S15",5042,5,5,42,2009,2010
"T153 R45W S15",5061,2,5,61,2009,2010
"T153 R45W S15",5176,100,5,176,2009,2010
"T153 R45W S15",61005,64,61,5,2009,2010
"T153 R45W S15",61023,54,61,23,2009,2010
"T153 R45W S15",61042,28,61,42,2009,2010
"T153 R45W S15",5024,62,5,24,2009,2010
"T153 R45W S15",23005,4,23,5,2009,2010
"T153 R45W S15",23023,2,23,23,2009,2010
"T153 R45W S15",36023,1,36,23,2009,2010
"T153 R45W S15",36024,2,36,24,2009,2010
"T153 R45W S15",37005,1,37,5,2009,2010
"T153 R45W S15",176024,5,176,24,2009,2010
"T153 R45W S15",1023,4,1,23,2009,2010
"T153 R45W S15",5021,6,5,21,2009,2010
"T153 R45W S15",6005,43,6,5,2009,2010
"T153 R45W S15",23121,1,23,121,2009,2010
"T153 R45W S15",36036,6,36,36,2009,2010
"T153 R45W S15",141005,2,141,5,2009,2010
