"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343288705801579,"#AAAAAA"
1.2,5.8,0.0343288705801579,"#AAAAAA"
1.4,5.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#ffd300"
1.8,1.6,0.0343288705801579,"#ffd300"
1.6,1.6,0.0343288705801579,"#ffd300"
1,1.9,0.102986611740474,"#4daf4a"
1.2,2.3,0.102986611740474,"#4daf4a"
1.4,2.3,0.102986611740474,"#4daf4a"
2,5.5,0.102986611740474,"#e41a1c"
1.8,5.1,0.102986611740474,"#e41a1c"
1.6,5.1,0.102986611740474,"#e41a1c"
1,4.6,0.205973223480947,"#f781bf"
1.2,4.6,0.205973223480947,"#f781bf"
1.4,4.6,0.205973223480947,"#f781bf"
2,4.6,0.205973223480947,"#f781bf"
1.8,4.6,0.205973223480947,"#f781bf"
1.6,4.6,0.205973223480947,"#f781bf"
1,4.6,0.549261929282527,"#AAAAAA"
1.2,4.2,0.549261929282527,"#AAAAAA"
1.4,4.2,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#f781bf"
1.8,1.4,0.549261929282527,"#f781bf"
1.6,1.4,0.549261929282527,"#f781bf"
1,4.6,0.102986611740474,"#4daf4a"
1.2,4.7,0.102986611740474,"#4daf4a"
1.4,4.7,0.102986611740474,"#4daf4a"
2,5.5,0.102986611740474,"#f781bf"
1.8,5.4,0.102986611740474,"#f781bf"
1.6,5.4,0.102986611740474,"#f781bf"
1,1,0.240302094061105,"#ffd300"
1.2,1.6,0.240302094061105,"#ffd300"
1.4,1.6,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#AAAAAA"
1.8,5.8,0.240302094061105,"#AAAAAA"
1.6,5.8,0.240302094061105,"#AAAAAA"
1,1,0.720906282183316,"#f781bf"
1.2,1.4,0.720906282183316,"#f781bf"
1.4,1.4,0.720906282183316,"#f781bf"
2,4.6,0.720906282183316,"#AAAAAA"
1.8,4.2,0.720906282183316,"#AAAAAA"
1.6,4.2,0.720906282183316,"#AAAAAA"
1,1,11.7061448678338,"#AAAAAA"
