"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S1",121121,124,121,121,2008,2009
"T143 R45W S1",141141,8,141,141,2008,2009
"T143 R45W S1",141190,18,141,190,2008,2009
"T143 R45W S1",141195,1,141,195,2008,2009
"T143 R45W S1",190141,1,190,141,2008,2009
"T143 R45W S1",190190,20,190,190,2008,2009
"T143 R45W S1",195023,9,195,23,2008,2009
"T143 R45W S1",195111,1,195,111,2008,2009
"T143 R45W S1",195176,418,195,176,2008,2009
"T143 R45W S1",195195,806,195,195,2008,2009
"T143 R45W S1",37195,3,37,195,2008,2009
"T143 R45W S1",195061,10,195,61,2008,2009
"T143 R45W S1",176195,821,176,195,2008,2009
"T143 R45W S1",195037,1,195,37,2008,2009
"T143 R45W S1",176176,572,176,176,2008,2009
"T143 R45W S1",176036,4,176,36,2008,2009
"T143 R45W S1",195005,1,195,5,2008,2009
"T143 R45W S1",195059,6,195,59,2008,2009
"T143 R45W S1",36176,10,36,176,2008,2009
"T143 R45W S1",59176,4,59,176,2008,2009
"T143 R45W S1",121122,6,121,122,2008,2009
"T143 R45W S1",122122,4,122,122,2008,2009
"T143 R45W S1",176059,1,176,59,2008,2009
"T143 R45W S1",36195,6,36,195,2008,2009
"T143 R45W S1",37176,1,37,176,2008,2009
"T143 R45W S1",61141,1,61,141,2008,2009
"T143 R45W S1",121121,121,121,121,2009,2010
"T143 R45W S1",141141,2,141,141,2009,2010
"T143 R45W S1",141190,7,141,190,2009,2010
"T143 R45W S1",176195,2,176,195,2009,2010
"T143 R45W S1",190141,9,190,141,2009,2010
"T143 R45W S1",190190,22,190,190,2009,2010
"T143 R45W S1",195141,1,195,141,2009,2010
"T143 R45W S1",195176,1597,195,176,2009,2010
"T143 R45W S1",195195,7,195,195,2009,2010
"T143 R45W S1",195005,2,195,5,2009,2010
"T143 R45W S1",195036,1,195,36,2009,2010
"T143 R45W S1",61195,5,61,195,2009,2010
"T143 R45W S1",111176,1,111,176,2009,2010
"T143 R45W S1",36176,3,36,176,2009,2010
"T143 R45W S1",61176,4,61,176,2009,2010
"T143 R45W S1",176036,11,176,36,2009,2010
"T143 R45W S1",176176,981,176,176,2009,2010
"T143 R45W S1",190176,6,190,176,2009,2010
"T143 R45W S1",176005,1,176,5,2009,2010
"T143 R45W S1",195037,28,195,37,2009,2010
"T143 R45W S1",37176,1,37,176,2009,2010
"T143 R45W S1",122121,1,122,121,2009,2010
"T143 R45W S1",122122,9,122,122,2009,2010
"T143 R45W S1",61111,1,61,111,2009,2010
"T143 R45W S1",121122,1,121,122,2009,2010
"T143 R45W S1",141036,1,141,36,2009,2010
"T143 R45W S1",59176,7,59,176,2009,2010
"T143 R45W S1",23176,8,23,176,2009,2010
"T143 R45W S1",5176,1,5,176,2009,2010
"T143 R45W S1",121176,2,121,176,2009,2010
"T143 R45W S1",36036,1,36,36,2009,2010
"T143 R45W S1",23001,1,23,1,2009,2010
"T143 R45W S1",176037,10,176,37,2009,2010
"T143 R45W S1",195001,1,195,1,2009,2010
"T143 R45W S1",190061,1,190,61,2009,2010
"T143 R45W S1",111195,1,111,195,2010,2011
"T143 R45W S1",121121,121,121,121,2010,2011
"T143 R45W S1",141190,6,141,190,2010,2011
"T143 R45W S1",176195,1883,176,195,2010,2011
"T143 R45W S1",190141,7,190,141,2010,2011
"T143 R45W S1",190190,22,190,190,2010,2011
"T143 R45W S1",195195,12,195,195,2010,2011
"T143 R45W S1",5195,3,5,195,2010,2011
"T143 R45W S1",36195,2,36,195,2010,2011
"T143 R45W S1",141141,6,141,141,2010,2011
"T143 R45W S1",36037,5,36,37,2010,2011
"T143 R45W S1",176023,5,176,23,2010,2011
"T143 R45W S1",176036,147,176,36,2010,2011
"T143 R45W S1",176037,369,176,37,2010,2011
"T143 R45W S1",176190,6,176,190,2010,2011
"T143 R45W S1",195023,1,195,23,2010,2011
"T143 R45W S1",195037,1,195,37,2010,2011
"T143 R45W S1",37195,24,37,195,2010,2011
"T143 R45W S1",36190,1,36,190,2010,2011
"T143 R45W S1",121122,1,121,122,2010,2011
"T143 R45W S1",122122,8,122,122,2010,2011
"T143 R45W S1",176005,5,176,5,2010,2011
"T143 R45W S1",122121,2,122,121,2010,2011
"T143 R45W S1",36036,5,36,36,2010,2011
"T143 R45W S1",176001,4,176,1,2010,2011
"T143 R45W S1",176176,189,176,176,2010,2011
"T143 R45W S1",176061,1,176,61,2010,2011
"T143 R45W S1",37036,4,37,36,2010,2011
"T143 R45W S1",37037,10,37,37,2010,2011
"T143 R45W S1",176121,2,176,121,2010,2011
"T143 R45W S1",1195,2,1,195,2010,2011
"T143 R45W S1",36176,1,36,176,2010,2011
"T143 R45W S1",61190,1,61,190,2010,2011
"T143 R45W S1",141190,10,141,190,2011,2012
"T143 R45W S1",190141,8,190,141,2011,2012
"T143 R45W S1",190190,27,190,190,2011,2012
"T143 R45W S1",195111,5,195,111,2011,2012
"T143 R45W S1",195195,404,195,195,2011,2012
"T143 R45W S1",121121,123,121,121,2011,2012
"T143 R45W S1",141141,3,141,141,2011,2012
"T143 R45W S1",5195,2,5,195,2011,2012
"T143 R45W S1",36195,29,36,195,2011,2012
"T143 R45W S1",195037,18,195,37,2011,2012
"T143 R45W S1",23195,4,23,195,2011,2012
"T143 R45W S1",36037,4,36,37,2011,2012
"T143 R45W S1",37195,41,37,195,2011,2012
"T143 R45W S1",176195,37,176,195,2011,2012
"T143 R45W S1",195036,1,195,36,2011,2012
"T143 R45W S1",195176,41,195,176,2011,2012
"T143 R45W S1",37037,12,37,37,2011,2012
"T143 R45W S1",121122,2,121,122,2011,2012
"T143 R45W S1",122121,5,122,121,2011,2012
"T143 R45W S1",122122,4,122,122,2011,2012
