"xCoords","yCoords","width","colorToUse"
1,6.4,0.205831903945111,"#ffd300"
1.2,6.4,0.205831903945111,"#ffd300"
1.4,6.4,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#ffd300"
1.8,6.4,0.205831903945111,"#ffd300"
1.6,6.4,0.205831903945111,"#ffd300"
1,6.4,0.274442538593482,"#AAAAAA"
1.2,5.8,0.274442538593482,"#AAAAAA"
1.4,5.8,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#ffd300"
1.8,1.6,0.274442538593482,"#ffd300"
1.6,1.6,0.274442538593482,"#ffd300"
1,6.4,22.3327615780446,"#4daf4a"
1.2,6.3,22.3327615780446,"#4daf4a"
1.4,6.3,22.3327615780446,"#4daf4a"
2,5.5,22.3327615780446,"#ffd300"
1.8,5.6,22.3327615780446,"#ffd300"
1.6,5.6,22.3327615780446,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1,0.171526586620926,"#ffd300"
1.2,1.6,0.171526586620926,"#ffd300"
1.4,1.6,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#AAAAAA"
1.8,5.8,0.171526586620926,"#AAAAAA"
1.6,5.8,0.171526586620926,"#AAAAAA"
1,1,5.28301886792453,"#AAAAAA"
1.2,1,5.28301886792453,"#AAAAAA"
1.4,1,5.28301886792453,"#AAAAAA"
2,1,5.28301886792453,"#AAAAAA"
1.8,1,5.28301886792453,"#AAAAAA"
1.6,1,5.28301886792453,"#AAAAAA"
1,1,0.445969125214408,"#4daf4a"
1.2,1.5,0.445969125214408,"#4daf4a"
1.4,1.5,0.445969125214408,"#4daf4a"
2,5.5,0.445969125214408,"#AAAAAA"
1.8,5,0.445969125214408,"#AAAAAA"
1.6,5,0.445969125214408,"#AAAAAA"
1,5.5,69.6054888507719,"#ffd300"
1.2,5.6,69.6054888507719,"#ffd300"
1.4,5.6,69.6054888507719,"#ffd300"
2,6.4,69.6054888507719,"#4daf4a"
1.8,6.3,69.6054888507719,"#4daf4a"
1.6,6.3,69.6054888507719,"#4daf4a"
1,5.5,0.274442538593482,"#AAAAAA"
1.2,5,0.274442538593482,"#AAAAAA"
1.4,5,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#4daf4a"
1.8,1.5,0.274442538593482,"#4daf4a"
1.6,1.5,0.274442538593482,"#4daf4a"
1,5.5,1.37221269296741,"#4daf4a"
1.2,5.5,1.37221269296741,"#4daf4a"
1.4,5.5,1.37221269296741,"#4daf4a"
2,5.5,1.37221269296741,"#4daf4a"
1.8,5.5,1.37221269296741,"#4daf4a"
1.6,5.5,1.37221269296741,"#4daf4a"
2,6.4,5.31732418524871,"#ffd300"
2.2,6.4,5.31732418524871,"#ffd300"
2.4,6.4,5.31732418524871,"#ffd300"
3,6.4,5.31732418524871,"#ffd300"
2.8,6.4,5.31732418524871,"#ffd300"
2.6,6.4,5.31732418524871,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
2.2,5.8,0.137221269296741,"#AAAAAA"
2.4,5.8,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#ffd300"
2.8,1.6,0.137221269296741,"#ffd300"
2.6,1.6,0.137221269296741,"#ffd300"
2,6.4,64.5283018867924,"#4daf4a"
2.2,6.3,64.5283018867924,"#4daf4a"
2.4,6.3,64.5283018867924,"#4daf4a"
3,5.5,64.5283018867924,"#ffd300"
2.8,5.6,64.5283018867924,"#ffd300"
2.6,5.6,64.5283018867924,"#ffd300"
2,1,0.137221269296741,"#ffd300"
2.2,1.6,0.137221269296741,"#ffd300"
2.4,1.6,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#AAAAAA"
2.8,5.8,0.137221269296741,"#AAAAAA"
2.6,5.8,0.137221269296741,"#AAAAAA"
2,1,4.49399656946827,"#AAAAAA"
2.2,1,4.49399656946827,"#AAAAAA"
2.4,1,4.49399656946827,"#AAAAAA"
3,1,4.49399656946827,"#AAAAAA"
2.8,1,4.49399656946827,"#AAAAAA"
2.6,1,4.49399656946827,"#AAAAAA"
2,1,1.20068610634648,"#4daf4a"
2.2,1.5,1.20068610634648,"#4daf4a"
2.4,1.5,1.20068610634648,"#4daf4a"
3,5.5,1.20068610634648,"#AAAAAA"
2.8,5,1.20068610634648,"#AAAAAA"
2.6,5,1.20068610634648,"#AAAAAA"
2,5.5,16.8096054888508,"#ffd300"
2.2,5.6,16.8096054888508,"#ffd300"
2.4,5.6,16.8096054888508,"#ffd300"
3,6.4,16.8096054888508,"#4daf4a"
2.8,6.3,16.8096054888508,"#4daf4a"
2.6,6.3,16.8096054888508,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
2.2,5,0.0686106346483705,"#AAAAAA"
2.4,5,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#4daf4a"
2.8,1.5,0.0686106346483705,"#4daf4a"
2.6,1.5,0.0686106346483705,"#4daf4a"
2,5.5,7.30703259005146,"#4daf4a"
2.2,5.5,7.30703259005146,"#4daf4a"
2.4,5.5,7.30703259005146,"#4daf4a"
3,5.5,7.30703259005146,"#4daf4a"
2.8,5.5,7.30703259005146,"#4daf4a"
2.6,5.5,7.30703259005146,"#4daf4a"
3,6.4,0.171526586620926,"#ffd300"
3.2,6.4,0.171526586620926,"#ffd300"
3.4,6.4,0.171526586620926,"#ffd300"
4,6.4,0.171526586620926,"#ffd300"
3.8,6.4,0.171526586620926,"#ffd300"
3.6,6.4,0.171526586620926,"#ffd300"
3,6.4,0.308747855917667,"#AAAAAA"
3.2,5.8,0.308747855917667,"#AAAAAA"
3.4,5.8,0.308747855917667,"#AAAAAA"
4,1,0.308747855917667,"#ffd300"
3.8,1.6,0.308747855917667,"#ffd300"
3.6,1.6,0.308747855917667,"#ffd300"
3,6.4,21.7838765008576,"#4daf4a"
3.2,6.3,21.7838765008576,"#4daf4a"
3.4,6.3,21.7838765008576,"#4daf4a"
4,5.5,21.7838765008576,"#ffd300"
3.8,5.6,21.7838765008576,"#ffd300"
3.6,5.6,21.7838765008576,"#ffd300"
3,1,0.0686106346483705,"#ffd300"
3.2,1.6,0.0686106346483705,"#ffd300"
3.4,1.6,0.0686106346483705,"#ffd300"
4,6.4,0.0686106346483705,"#AAAAAA"
3.8,5.8,0.0686106346483705,"#AAAAAA"
3.6,5.8,0.0686106346483705,"#AAAAAA"
3,1,4.52830188679245,"#AAAAAA"
3.2,1,4.52830188679245,"#AAAAAA"
3.4,1,4.52830188679245,"#AAAAAA"
4,1,4.52830188679245,"#AAAAAA"
3.8,1,4.52830188679245,"#AAAAAA"
3.6,1,4.52830188679245,"#AAAAAA"
3,1,0.102915951972556,"#4daf4a"
3.2,1.5,0.102915951972556,"#4daf4a"
3.4,1.5,0.102915951972556,"#4daf4a"
4,5.5,0.102915951972556,"#AAAAAA"
3.8,5,0.102915951972556,"#AAAAAA"
3.6,5,0.102915951972556,"#AAAAAA"
3,5.5,70.5317324185249,"#ffd300"
3.2,5.6,70.5317324185249,"#ffd300"
3.4,5.6,70.5317324185249,"#ffd300"
4,6.4,70.5317324185249,"#4daf4a"
3.8,6.3,70.5317324185249,"#4daf4a"
3.6,6.3,70.5317324185249,"#4daf4a"
3,5.5,0.994854202401372,"#AAAAAA"
3.2,5,0.994854202401372,"#AAAAAA"
3.4,5,0.994854202401372,"#AAAAAA"
4,1,0.994854202401372,"#4daf4a"
3.8,1.5,0.994854202401372,"#4daf4a"
3.6,1.5,0.994854202401372,"#4daf4a"
3,5.5,1.50943396226415,"#4daf4a"
3.2,5.5,1.50943396226415,"#4daf4a"
3.4,5.5,1.50943396226415,"#4daf4a"
4,5.5,1.50943396226415,"#4daf4a"
3.8,5.5,1.50943396226415,"#4daf4a"
3.6,5.5,1.50943396226415,"#4daf4a"
4,6.4,0.926243567753002,"#ffd300"
4.2,6.4,0.926243567753002,"#ffd300"
4.4,6.4,0.926243567753002,"#ffd300"
5,6.4,0.926243567753002,"#ffd300"
4.8,6.4,0.926243567753002,"#ffd300"
4.6,6.4,0.926243567753002,"#ffd300"
4,6.4,0.102915951972556,"#AAAAAA"
4.2,5.8,0.102915951972556,"#AAAAAA"
4.4,5.8,0.102915951972556,"#AAAAAA"
5,1,0.102915951972556,"#ffd300"
4.8,1.6,0.102915951972556,"#ffd300"
4.6,1.6,0.102915951972556,"#ffd300"
4,6.4,69.7427101200686,"#4daf4a"
4.2,6.3,69.7427101200686,"#4daf4a"
4.4,6.3,69.7427101200686,"#4daf4a"
5,5.5,69.7427101200686,"#ffd300"
4.8,5.6,69.7427101200686,"#ffd300"
4.6,5.6,69.7427101200686,"#ffd300"
4,1,0.137221269296741,"#ffd300"
4.2,1.6,0.137221269296741,"#ffd300"
4.4,1.6,0.137221269296741,"#ffd300"
5,6.4,0.137221269296741,"#AAAAAA"
4.8,5.8,0.137221269296741,"#AAAAAA"
4.6,5.8,0.137221269296741,"#AAAAAA"
4,1,0.0343053173241852,"#f781bf"
4.2,1.4,0.0343053173241852,"#f781bf"
4.4,1.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#AAAAAA"
4.8,4.2,0.0343053173241852,"#AAAAAA"
4.6,4.2,0.0343053173241852,"#AAAAAA"
4,1,5.28301886792453,"#AAAAAA"
4.2,1,5.28301886792453,"#AAAAAA"
4.4,1,5.28301886792453,"#AAAAAA"
5,1,5.28301886792453,"#AAAAAA"
4.8,1,5.28301886792453,"#AAAAAA"
4.6,1,5.28301886792453,"#AAAAAA"
4,1,0.377358490566038,"#4daf4a"
4.2,1.5,0.377358490566038,"#4daf4a"
4.4,1.5,0.377358490566038,"#4daf4a"
5,5.5,0.377358490566038,"#AAAAAA"
4.8,5,0.377358490566038,"#AAAAAA"
4.6,5,0.377358490566038,"#AAAAAA"
4,5.5,22.401372212693,"#ffd300"
4.2,5.6,22.401372212693,"#ffd300"
4.4,5.6,22.401372212693,"#ffd300"
5,6.4,22.401372212693,"#4daf4a"
4.8,6.3,22.401372212693,"#4daf4a"
4.6,6.3,22.401372212693,"#4daf4a"
4,5.5,0.617495711835334,"#AAAAAA"
4.2,5,0.617495711835334,"#AAAAAA"
4.4,5,0.617495711835334,"#AAAAAA"
5,1,0.617495711835334,"#4daf4a"
4.8,1.5,0.617495711835334,"#4daf4a"
4.6,1.5,0.617495711835334,"#4daf4a"
4,5.5,0.377358490566038,"#4daf4a"
4.2,5.5,0.377358490566038,"#4daf4a"
4.4,5.5,0.377358490566038,"#4daf4a"
5,5.5,0.377358490566038,"#4daf4a"
4.8,5.5,0.377358490566038,"#4daf4a"
4.6,5.5,0.377358490566038,"#4daf4a"
5,6.4,0.480274442538594,"#ffd300"
5.2,6.4,0.480274442538594,"#ffd300"
5.4,6.4,0.480274442538594,"#ffd300"
6,6.4,0.480274442538594,"#ffd300"
5.8,6.4,0.480274442538594,"#ffd300"
5.6,6.4,0.480274442538594,"#ffd300"
5,6.4,0.0686106346483705,"#AAAAAA"
5.2,5.8,0.0686106346483705,"#AAAAAA"
5.4,5.8,0.0686106346483705,"#AAAAAA"
6,1,0.0686106346483705,"#ffd300"
5.8,1.6,0.0686106346483705,"#ffd300"
5.6,1.6,0.0686106346483705,"#ffd300"
5,6.4,22.9159519725557,"#4daf4a"
5.2,6.3,22.9159519725557,"#4daf4a"
5.4,6.3,22.9159519725557,"#4daf4a"
6,5.5,22.9159519725557,"#ffd300"
5.8,5.6,22.9159519725557,"#ffd300"
5.6,5.6,22.9159519725557,"#ffd300"
5,4.6,0.0343053173241852,"#f781bf"
5.2,4.6,0.0343053173241852,"#f781bf"
5.4,4.6,0.0343053173241852,"#f781bf"
6,4.6,0.0343053173241852,"#f781bf"
5.8,4.6,0.0343053173241852,"#f781bf"
5.6,4.6,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#AAAAAA"
5.2,4.2,0.0343053173241852,"#AAAAAA"
5.4,4.2,0.0343053173241852,"#AAAAAA"
6,1,0.0343053173241852,"#f781bf"
5.8,1.4,0.0343053173241852,"#f781bf"
5.6,1.4,0.0343053173241852,"#f781bf"
5,1,0.445969125214408,"#ffd300"
5.2,1.6,0.445969125214408,"#ffd300"
5.4,1.6,0.445969125214408,"#ffd300"
6,6.4,0.445969125214408,"#AAAAAA"
5.8,5.8,0.445969125214408,"#AAAAAA"
5.6,5.8,0.445969125214408,"#AAAAAA"
5,1,5.18010291595197,"#AAAAAA"
5.2,1,5.18010291595197,"#AAAAAA"
5.4,1,5.18010291595197,"#AAAAAA"
6,1,5.18010291595197,"#AAAAAA"
5.8,1,5.18010291595197,"#AAAAAA"
5.6,1,5.18010291595197,"#AAAAAA"
5,1,0.343053173241852,"#4daf4a"
5.2,1.5,0.343053173241852,"#4daf4a"
5.4,1.5,0.343053173241852,"#4daf4a"
6,5.5,0.343053173241852,"#AAAAAA"
5.8,5,0.343053173241852,"#AAAAAA"
5.6,5,0.343053173241852,"#AAAAAA"
5,5.5,69.7770154373928,"#ffd300"
5.2,5.6,69.7770154373928,"#ffd300"
5.4,5.6,69.7770154373928,"#ffd300"
6,6.4,69.7770154373928,"#4daf4a"
5.8,6.3,69.7770154373928,"#4daf4a"
5.6,6.3,69.7770154373928,"#4daf4a"
5,5.5,0.445969125214408,"#AAAAAA"
5.2,5,0.445969125214408,"#AAAAAA"
5.4,5,0.445969125214408,"#AAAAAA"
6,1,0.445969125214408,"#4daf4a"
5.8,1.5,0.445969125214408,"#4daf4a"
5.6,1.5,0.445969125214408,"#4daf4a"
5,5.5,0.274442538593482,"#4daf4a"
5.2,5.5,0.274442538593482,"#4daf4a"
5.4,5.5,0.274442538593482,"#4daf4a"
6,5.5,0.274442538593482,"#4daf4a"
5.8,5.5,0.274442538593482,"#4daf4a"
5.6,5.5,0.274442538593482,"#4daf4a"
6,6.4,1.64665523156089,"#ffd300"
6.2,6.4,1.64665523156089,"#ffd300"
6.4,6.4,1.64665523156089,"#ffd300"
7,6.4,1.64665523156089,"#ffd300"
6.8,6.4,1.64665523156089,"#ffd300"
6.6,6.4,1.64665523156089,"#ffd300"
6,6.4,0.205831903945111,"#AAAAAA"
6.2,5.8,0.205831903945111,"#AAAAAA"
6.4,5.8,0.205831903945111,"#AAAAAA"
7,1,0.205831903945111,"#ffd300"
6.8,1.6,0.205831903945111,"#ffd300"
6.6,1.6,0.205831903945111,"#ffd300"
6,6.4,68.8507718696398,"#4daf4a"
6.2,6.3,68.8507718696398,"#4daf4a"
6.4,6.3,68.8507718696398,"#4daf4a"
7,5.5,68.8507718696398,"#ffd300"
6.8,5.6,68.8507718696398,"#ffd300"
6.6,5.6,68.8507718696398,"#ffd300"
6,1,0.240137221269297,"#ffd300"
6.2,1.6,0.240137221269297,"#ffd300"
6.4,1.6,0.240137221269297,"#ffd300"
7,6.4,0.240137221269297,"#AAAAAA"
6.8,5.8,0.240137221269297,"#AAAAAA"
6.6,5.8,0.240137221269297,"#AAAAAA"
6,1,5.21440823327616,"#AAAAAA"
6.2,1,5.21440823327616,"#AAAAAA"
6.4,1,5.21440823327616,"#AAAAAA"
7,1,5.21440823327616,"#AAAAAA"
6.8,1,5.21440823327616,"#AAAAAA"
6.6,1,5.21440823327616,"#AAAAAA"
6,1,0.308747855917667,"#4daf4a"
6.2,1.5,0.308747855917667,"#4daf4a"
