"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S25",121121,107,121,121,2008,2009
"T105 R37W S25",195176,7,195,176,2008,2009
"T105 R37W S25",195195,1,195,195,2008,2009
"T105 R37W S25",176195,2,176,195,2008,2009
"T105 R37W S25",176176,29,176,176,2008,2009
"T105 R37W S25",176005,12,176,5,2008,2009
"T105 R37W S25",195005,1,195,5,2008,2009
"T105 R37W S25",121122,1,121,122,2008,2009
"T105 R37W S25",122122,4,122,122,2008,2009
"T105 R37W S25",5176,8,5,176,2008,2009
"T105 R37W S25",5005,40,5,5,2008,2009
"T105 R37W S25",123123,1,123,123,2008,2009
"T105 R37W S25",42005,1,42,5,2008,2009
"T105 R37W S25",1001,6,1,1,2008,2009
"T105 R37W S25",1005,651,1,5,2008,2009
"T105 R37W S25",1176,8,1,176,2008,2009
"T105 R37W S25",5001,2029,5,1,2008,2009
"T105 R37W S25",176001,3,176,1,2008,2009
"T105 R37W S25",121001,2,121,1,2008,2009
"T105 R37W S25",195012,1,195,12,2008,2009
"T105 R37W S25",176012,1,176,12,2008,2009
"T105 R37W S25",121121,106,121,121,2009,2010
"T105 R37W S25",176195,2,176,195,2009,2010
"T105 R37W S25",195176,2,195,176,2009,2010
"T105 R37W S25",195195,1,195,195,2009,2010
"T105 R37W S25",5195,1,5,195,2009,2010
"T105 R37W S25",176176,14,176,176,2009,2010
"T105 R37W S25",176005,32,176,5,2009,2010
"T105 R37W S25",122122,5,122,122,2009,2010
"T105 R37W S25",5005,213,5,5,2009,2010
"T105 R37W S25",5176,1,5,176,2009,2010
"T105 R37W S25",123123,1,123,123,2009,2010
"T105 R37W S25",121005,1,121,5,2009,2010
"T105 R37W S25",176001,4,176,1,2009,2010
"T105 R37W S25",1005,1881,1,5,2009,2010
"T105 R37W S25",1176,2,1,176,2009,2010
"T105 R37W S25",5001,490,5,1,2009,2010
"T105 R37W S25",1001,155,1,1,2009,2010
"T105 R37W S25",1121,2,1,121,2009,2010
"T105 R37W S25",12005,2,12,5,2009,2010
"T105 R37W S25",121121,108,121,121,2010,2011
"T105 R37W S25",195195,1,195,195,2010,2011
"T105 R37W S25",5195,9,5,195,2010,2011
"T105 R37W S25",195176,3,195,176,2010,2011
"T105 R37W S25",122122,3,122,122,2010,2011
"T105 R37W S25",176005,3,176,5,2010,2011
"T105 R37W S25",122121,2,122,121,2010,2011
"T105 R37W S25",5005,44,5,5,2010,2011
"T105 R37W S25",123123,1,123,123,2010,2011
"T105 R37W S25",5001,2056,5,1,2010,2011
"T105 R37W S25",5121,1,5,121,2010,2011
"T105 R37W S25",1001,5,1,1,2010,2011
"T105 R37W S25",176001,2,176,1,2010,2011
"T105 R37W S25",176176,14,176,176,2010,2011
"T105 R37W S25",5176,19,5,176,2010,2011
"T105 R37W S25",1005,635,1,5,2010,2011
"T105 R37W S25",1195,5,1,195,2010,2011
"T105 R37W S25",1176,4,1,176,2010,2011
"T105 R37W S25",195195,5,195,195,2011,2012
"T105 R37W S25",121121,110,121,121,2011,2012
"T105 R37W S25",5195,6,5,195,2011,2012
"T105 R37W S25",176195,4,176,195,2011,2012
"T105 R37W S25",195036,1,195,36,2011,2012
"T105 R37W S25",121122,1,121,122,2011,2012
"T105 R37W S25",122122,3,122,122,2011,2012
"T105 R37W S25",1195,1,1,195,2011,2012
"T105 R37W S25",5005,11,5,5,2011,2012
"T105 R37W S25",195005,5,195,5,2011,2012
"T105 R37W S25",176037,1,176,37,2011,2012
"T105 R37W S25",5001,653,5,1,2011,2012
"T105 R37W S25",123123,1,123,123,2011,2012
"T105 R37W S25",1005,2033,1,5,2011,2012
"T105 R37W S25",1001,27,1,1,2011,2012
"T105 R37W S25",176005,6,176,5,2011,2012
"T105 R37W S25",176176,25,176,176,2011,2012
"T105 R37W S25",195001,3,195,1,2011,2012
"T105 R37W S25",5176,12,5,176,2011,2012
"T105 R37W S25",176001,1,176,1,2011,2012
"T105 R37W S25",195053,1,195,53,2011,2012
"T105 R37W S25",1176,2,1,176,2011,2012
"T105 R37W S25",176131,3,176,131,2011,2012
"T105 R37W S25",195195,3,195,195,2012,2013
"T105 R37W S25",121121,108,121,121,2012,2013
"T105 R37W S25",37195,1,37,195,2012,2013
"T105 R37W S25",36195,1,36,195,2012,2013
"T105 R37W S25",176195,7,176,195,2012,2013
"T105 R37W S25",195005,3,195,5,2012,2013
"T105 R37W S25",195176,3,195,176,2012,2013
"T105 R37W S25",121122,2,121,122,2012,2013
"T105 R37W S25",122121,2,122,121,2012,2013
"T105 R37W S25",122122,2,122,122,2012,2013
"T105 R37W S25",5195,6,5,195,2012,2013
"T105 R37W S25",195001,7,195,1,2012,2013
"T105 R37W S25",1005,668,1,5,2012,2013
"T105 R37W S25",5001,2034,5,1,2012,2013
"T105 R37W S25",5005,8,5,5,2012,2013
"T105 R37W S25",123123,1,123,123,2012,2013
"T105 R37W S25",176005,7,176,5,2012,2013
"T105 R37W S25",1001,14,1,1,2012,2013
"T105 R37W S25",176001,6,176,1,2012,2013
"T105 R37W S25",5176,7,5,176,2012,2013
"T105 R37W S25",1195,2,1,195,2012,2013
"T105 R37W S25",176176,19,176,176,2012,2013
"T105 R37W S25",131176,3,131,176,2012,2013
"T105 R37W S25",53195,1,53,195,2012,2013
"T105 R37W S25",195195,3,195,195,2013,2014
"T105 R37W S25",121121,110,121,121,2013,2014
"T105 R37W S25",176195,2,176,195,2013,2014
"T105 R37W S25",195001,4,195,1,2013,2014
"T105 R37W S25",195176,9,195,176,2013,2014
"T105 R37W S25",122121,2,122,121,2013,2014
"T105 R37W S25",122122,2,122,122,2013,2014
"T105 R37W S25",176176,23,176,176,2013,2014
"T105 R37W S25",195005,5,195,5,2013,2014
"T105 R37W S25",5001,674,5,1,2013,2014
"T105 R37W S25",5005,10,5,5,2013,2014
"T105 R37W S25",1001,48,1,1,2013,2014
"T105 R37W S25",1005,2007,1,5,2013,2014
"T105 R37W S25",123123,1,123,123,2013,2014
"T105 R37W S25",1176,2,1,176,2013,2014
"T105 R37W S25",1195,4,1,195,2013,2014
"T105 R37W S25",5176,2,5,176,2013,2014
"T105 R37W S25",176005,4,176,5,2013,2014
"T105 R37W S25",176001,3,176,1,2013,2014
"T105 R37W S25",121121,110,121,121,2014,2015
"T105 R37W S25",195195,8,195,195,2014,2015
"T105 R37W S25",176195,8,176,195,2014,2015
"T105 R37W S25",122122,2,122,122,2014,2015
"T105 R37W S25",123123,1,123,123,2014,2015
"T105 R37W S25",121122,2,121,122,2014,2015
"T105 R37W S25",176176,20,176,176,2014,2015
"T105 R37W S25",176036,2,176,36,2014,2015
"T105 R37W S25",195005,1,195,5,2014,2015
"T105 R37W S25",1005,680,1,5,2014,2015
"T105 R37W S25",5005,14,5,5,2014,2015
"T105 R37W S25",5023,1,5,23,2014,2015
"T105 R37W S25",5001,2011,5,1,2014,2015
"T105 R37W S25",1001,48,1,1,2014,2015
"T105 R37W S25",176001,1,176,1,2014,2015
"T105 R37W S25",176111,1,176,111,2014,2015
"T105 R37W S25",1028,1,1,28,2014,2015
"T105 R37W S25",176028,2,176,28,2014,2015
"T105 R37W S25",176131,2,176,131,2014,2015
"T105 R37W S25",111195,1,111,195,2015,2016
"T105 R37W S25",121121,109,121,121,2015,2016
"T105 R37W S25",195111,3,195,111,2015,2016
"T105 R37W S25",195195,9,195,195,2015,2016
"T105 R37W S25",176176,11,176,176,2015,2016
"T105 R37W S25",195176,4,195,176,2015,2016
"T105 R37W S25",176195,9,176,195,2015,2016
"T105 R37W S25",121122,1,121,122,2015,2016
"T105 R37W S25",122122,4,122,122,2015,2016
"T105 R37W S25",123123,1,123,123,2015,2016
"T105 R37W S25",36036,1,36,36,2015,2016
"T105 R37W S25",131195,1,131,195,2015,2016
"T105 R37W S25",5005,46,5,5,2015,2016
"T105 R37W S25",5001,649,5,1,2015,2016
"T105 R37W S25",23001,1,23,1,2015,2016
"T105 R37W S25",1005,650,1,5,2015,2016
"T105 R37W S25",1001,1410,1,1,2015,2016
"T105 R37W S25",36001,1,36,1,2015,2016
"T105 R37W S25",28001,3,28,1,2015,2016
"T105 R37W S25",131176,1,131,176,2015,2016
"T105 R37W S25",111195,3,111,195,2016,2017
"T105 R37W S25",121121,109,121,121,2016,2017
"T105 R37W S25",195195,12,195,195,2016,2017
"T105 R37W S25",176195,13,176,195,2016,2017
"T105 R37W S25",122122,4,122,122,2016,2017
"T105 R37W S25",123123,1,123,123,2016,2017
"T105 R37W S25",122123,1,122,123,2016,2017
"T105 R37W S25",195036,1,195,36,2016,2017
"T105 R37W S25",195176,5,195,176,2016,2017
"T105 R37W S25",176176,3,176,176,2016,2017
"T105 R37W S25",5005,69,5,5,2016,2017
"T105 R37W S25",1005,2040,1,5,2016,2017
"T105 R37W S25",1036,2,1,36,2016,2017
"T105 R37W S25",5001,627,5,1,2016,2017
"T105 R37W S25",1001,21,1,1,2016,2017
"T105 R37W S25",1037,1,1,37,2016,2017
"T105 R37W S25",36001,1,36,1,2016,2017
"T105 R37W S25",195005,2,195,5,2016,2017
"T105 R37W S25",121121,109,121,121,2017,2018
"T105 R37W S25",195195,18,195,195,2017,2018
"T105 R37W S25",195176,7,195,176,2017,2018
"T105 R37W S25",122122,4,122,122,2017,2018
"T105 R37W S25",123123,1,123,123,2017,2018
"T105 R37W S25",195036,1,195,36,2017,2018
"T105 R37W S25",123122,1,123,122,2017,2018
"T105 R37W S25",5023,1,5,23,2017,2018
"T105 R37W S25",195037,2,195,37,2017,2018
"T105 R37W S25",36037,1,36,37,2017,2018
"T105 R37W S25",36036,2,36,36,2017,2018
"T105 R37W S25",176195,2,176,195,2017,2018
"T105 R37W S25",176176,6,176,176,2017,2018
"T105 R37W S25",5001,2051,5,1,2017,2018
"T105 R37W S25",5005,55,5,5,2017,2018
"T105 R37W S25",1001,27,1,1,2017,2018
"T105 R37W S25",5036,3,5,36,2017,2018
"T105 R37W S25",37036,1,37,36,2017,2018
"T105 R37W S25",1005,619,1,5,2017,2018
"T105 R37W S25",1036,3,1,36,2017,2018
"T105 R37W S25",5195,1,5,195,2017,2018
"T105 R37W S25",195005,1,195,5,2018,2019
"T105 R37W S25",195195,17,195,195,2018,2019
"T105 R37W S25",121195,17,121,195,2018,2019
"T105 R37W S25",176195,2,176,195,2018,2019
"T105 R37W S25",195121,2,195,121,2018,2019
"T105 R37W S25",122122,5,122,122,2018,2019
"T105 R37W S25",123123,1,123,123,2018,2019
"T105 R37W S25",121121,63,121,121,2018,2019
"T105 R37W S25",37037,1,37,37,2018,2019
"T105 R37W S25",36036,7,36,36,2018,2019
"T105 R37W S25",37036,1,37,36,2018,2019
"T105 R37W S25",5061,4,5,61,2018,2019
"T105 R37W S25",5121,4,5,121,2018,2019
"T105 R37W S25",176176,10,176,176,2018,2019
"T105 R37W S25",5005,3,5,5,2018,2019
"T105 R37W S25",23121,1,23,121,2018,2019
"T105 R37W S25",1005,2021,1,5,2018,2019
"T105 R37W S25",5001,663,5,1,2018,2019
"T105 R37W S25",36037,1,36,37,2018,2019
"T105 R37W S25",121001,11,121,1,2018,2019
"T105 R37W S25",121005,16,121,5,2018,2019
"T105 R37W S25",1001,21,1,1,2018,2019
"T105 R37W S25",36176,2,36,176,2018,2019
"T105 R37W S25",1121,36,1,121,2018,2019
"T105 R37W S25",176001,1,176,1,2018,2019
"T105 R37W S25",195176,1,195,176,2018,2019
"T105 R37W S25",121061,2,121,61,2018,2019
"T105 R37W S25",37061,1,37,61,2018,2019
"T105 R37W S25",195141,2,195,141,2019,2020
"T105 R37W S25",195195,31,195,195,2019,2020
"T105 R37W S25",195176,2,195,176,2019,2020
"T105 R37W S25",121121,106,121,121,2019,2020
"T105 R37W S25",37176,1,37,176,2019,2020
"T105 R37W S25",122122,5,122,122,2019,2020
"T105 R37W S25",123123,1,123,123,2019,2020
"T105 R37W S25",176176,12,176,176,2019,2020
"T105 R37W S25",36036,8,36,36,2019,2020
"T105 R37W S25",37037,1,37,37,2019,2020
"T105 R37W S25",61036,1,61,36,2019,2020
"T105 R37W S25",5023,1,5,23,2019,2020
"T105 R37W S25",5001,2039,5,1,2019,2020
"T105 R37W S25",5005,1,5,5,2019,2020
"T105 R37W S25",61005,2,61,5,2019,2020
"T105 R37W S25",1001,36,1,1,2019,2020
"T105 R37W S25",1005,656,1,5,2019,2020
"T105 R37W S25",61001,4,61,1,2019,2020
"T105 R37W S25",1195,3,1,195,2019,2020
"T105 R37W S25",176001,1,176,1,2019,2020
"T105 R37W S25",1053,1,1,53,2019,2020
"T105 R37W S25",195001,1,195,1,2019,2020
"T105 R37W S25",195195,24,195,195,2020,2021
"T105 R37W S25",141190,1,141,190,2020,2021
"T105 R37W S25",176176,13,176,176,2020,2021
"T105 R37W S25",195121,1,195,121,2020,2021
"T105 R37W S25",23005,1,23,5,2020,2021
"T105 R37W S25",121121,101,121,121,2020,2021
"T105 R37W S25",121122,2,121,122,2020,2021
"T105 R37W S25",195176,3,195,176,2020,2021
"T105 R37W S25",36036,7,36,36,2020,2021
