"xCoords","yCoords","width","colorToUse"
1,6.4,11.0491460439177,"#ffd300"
1.2,6.4,11.0491460439177,"#ffd300"
1.4,6.4,11.0491460439177,"#ffd300"
2,6.4,11.0491460439177,"#ffd300"
1.8,6.4,11.0491460439177,"#ffd300"
1.6,6.4,11.0491460439177,"#ffd300"
1,6.4,0.069710700592541,"#f781bf"
1.2,6.2,0.069710700592541,"#f781bf"
1.4,6.2,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#ffd300"
1.8,4.8,0.069710700592541,"#ffd300"
1.6,4.8,0.069710700592541,"#ffd300"
1,6.4,13.2798884628791,"#AAAAAA"
1.2,5.8,13.2798884628791,"#AAAAAA"
1.4,5.8,13.2798884628791,"#AAAAAA"
2,1,13.2798884628791,"#ffd300"
1.8,1.6,13.2798884628791,"#ffd300"
1.6,1.6,13.2798884628791,"#ffd300"
1,6.4,10.5960264900662,"#4daf4a"
1.2,6.3,10.5960264900662,"#4daf4a"
1.4,6.3,10.5960264900662,"#4daf4a"
2,5.5,10.5960264900662,"#ffd300"
1.8,5.6,10.5960264900662,"#ffd300"
1.6,5.6,10.5960264900662,"#ffd300"
1,4.6,0.278842802370164,"#ffd300"
1.2,4.8,0.278842802370164,"#ffd300"
1.4,4.8,0.278842802370164,"#ffd300"
2,6.4,0.278842802370164,"#f781bf"
1.8,6.2,0.278842802370164,"#f781bf"
1.6,6.2,0.278842802370164,"#f781bf"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.313698152666434,"#AAAAAA"
1.2,4.2,0.313698152666434,"#AAAAAA"
1.4,4.2,0.313698152666434,"#AAAAAA"
2,1,0.313698152666434,"#f781bf"
1.8,1.4,0.313698152666434,"#f781bf"
1.6,1.4,0.313698152666434,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,6.62251655629139,"#ffd300"
1.2,1.6,6.62251655629139,"#ffd300"
1.4,1.6,6.62251655629139,"#ffd300"
2,6.4,6.62251655629139,"#AAAAAA"
1.8,5.8,6.62251655629139,"#AAAAAA"
1.6,5.8,6.62251655629139,"#AAAAAA"
1,1,0.487974904147787,"#f781bf"
1.2,1.4,0.487974904147787,"#f781bf"
1.4,1.4,0.487974904147787,"#f781bf"
2,4.6,0.487974904147787,"#AAAAAA"
1.8,4.2,0.487974904147787,"#AAAAAA"
1.6,4.2,0.487974904147787,"#AAAAAA"
1,1,47.7518299058906,"#AAAAAA"
1.2,1,47.7518299058906,"#AAAAAA"
1.4,1,47.7518299058906,"#AAAAAA"
2,1,47.7518299058906,"#AAAAAA"
1.8,1,47.7518299058906,"#AAAAAA"
1.6,1,47.7518299058906,"#AAAAAA"
1,1,3.27640292784942,"#4daf4a"
1.2,1.5,3.27640292784942,"#4daf4a"
1.4,1.5,3.27640292784942,"#4daf4a"
2,5.5,3.27640292784942,"#AAAAAA"
1.8,5,3.27640292784942,"#AAAAAA"
1.6,5,3.27640292784942,"#AAAAAA"
1,5.5,5.1934471941443,"#ffd300"
1.2,5.6,5.1934471941443,"#ffd300"
1.4,5.6,5.1934471941443,"#ffd300"
2,6.4,5.1934471941443,"#4daf4a"
1.8,6.3,5.1934471941443,"#4daf4a"
1.6,6.3,5.1934471941443,"#4daf4a"
1,5.5,0.906239107703032,"#AAAAAA"
1.2,5,0.906239107703032,"#AAAAAA"
1.4,5,0.906239107703032,"#AAAAAA"
2,1,0.906239107703032,"#4daf4a"
1.8,1.5,0.906239107703032,"#4daf4a"
1.6,1.5,0.906239107703032,"#4daf4a"
1,5.5,0.104566050888811,"#4daf4a"
1.2,5.5,0.104566050888811,"#4daf4a"
1.4,5.5,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#4daf4a"
1.8,5.5,0.104566050888811,"#4daf4a"
1.6,5.5,0.104566050888811,"#4daf4a"
2,6.4,19.3098640641338,"#ffd300"
2.2,6.4,19.3098640641338,"#ffd300"
2.4,6.4,19.3098640641338,"#ffd300"
3,6.4,19.3098640641338,"#ffd300"
2.8,6.4,19.3098640641338,"#ffd300"
2.6,6.4,19.3098640641338,"#ffd300"
2,6.4,3.83408853258975,"#AAAAAA"
2.2,5.8,3.83408853258975,"#AAAAAA"
2.4,5.8,3.83408853258975,"#AAAAAA"
3,1,3.83408853258975,"#ffd300"
2.8,1.6,3.83408853258975,"#ffd300"
2.6,1.6,3.83408853258975,"#ffd300"
2,4.6,0.104566050888811,"#f781bf"
2.2,4.6,0.104566050888811,"#f781bf"
2.4,4.6,0.104566050888811,"#f781bf"
3,4.6,0.104566050888811,"#f781bf"
2.8,4.6,0.104566050888811,"#f781bf"
2.6,4.6,0.104566050888811,"#f781bf"
2,4.6,0.487974904147787,"#AAAAAA"
2.2,4.2,0.487974904147787,"#AAAAAA"
2.4,4.2,0.487974904147787,"#AAAAAA"
3,1,0.487974904147787,"#f781bf"
2.8,1.4,0.487974904147787,"#f781bf"
2.6,1.4,0.487974904147787,"#f781bf"
2,1,5.08888114325549,"#ffd300"
2.2,1.6,5.08888114325549,"#ffd300"
2.4,1.6,5.08888114325549,"#ffd300"
3,6.4,5.08888114325549,"#AAAAAA"
2.8,5.8,5.08888114325549,"#AAAAAA"
2.6,5.8,5.08888114325549,"#AAAAAA"
2,1,0.592540955036598,"#f781bf"
2.2,1.4,0.592540955036598,"#f781bf"
2.4,1.4,0.592540955036598,"#f781bf"
3,4.6,0.592540955036598,"#AAAAAA"
2.8,4.2,0.592540955036598,"#AAAAAA"
2.6,4.2,0.592540955036598,"#AAAAAA"
2,1,56.570233530847,"#AAAAAA"
2.2,1,56.570233530847,"#AAAAAA"
2.4,1,56.570233530847,"#AAAAAA"
3,1,56.570233530847,"#AAAAAA"
2.8,1,56.570233530847,"#AAAAAA"
2.6,1,56.570233530847,"#AAAAAA"
2,5.5,1.67305681422098,"#ffd300"
2.2,5.6,1.67305681422098,"#ffd300"
2.4,5.6,1.67305681422098,"#ffd300"
3,6.4,1.67305681422098,"#4daf4a"
2.8,6.3,1.67305681422098,"#4daf4a"
2.6,6.3,1.67305681422098,"#4daf4a"
2,5.5,0.383408853258975,"#f781bf"
2.2,5.4,0.383408853258975,"#f781bf"
2.4,5.4,0.383408853258975,"#f781bf"
3,4.6,0.383408853258975,"#4daf4a"
2.8,4.7,0.383408853258975,"#4daf4a"
2.6,4.7,0.383408853258975,"#4daf4a"
2,5.5,6.58766120599512,"#AAAAAA"
2.2,5,6.58766120599512,"#AAAAAA"
2.4,5,6.58766120599512,"#AAAAAA"
3,1,6.58766120599512,"#4daf4a"
2.8,1.5,6.58766120599512,"#4daf4a"
2.6,1.5,6.58766120599512,"#4daf4a"
2,5.5,5.36772394562565,"#a65628"
2.2,5.3,5.36772394562565,"#a65628"
2.4,5.3,5.36772394562565,"#a65628"
3,3.7,5.36772394562565,"#4daf4a"
2.8,3.9,5.36772394562565,"#4daf4a"
2.6,3.9,5.36772394562565,"#4daf4a"
3,6.4,7.07563611014291,"#ffd300"
3.2,6.4,7.07563611014291,"#ffd300"
3.4,6.4,7.07563611014291,"#ffd300"
4,6.4,7.07563611014291,"#ffd300"
3.8,6.4,7.07563611014291,"#ffd300"
3.6,6.4,7.07563611014291,"#ffd300"
3,6.4,3.03241547577553,"#AAAAAA"
3.2,5.8,3.03241547577553,"#AAAAAA"
3.4,5.8,3.03241547577553,"#AAAAAA"
4,1,3.03241547577553,"#ffd300"
3.8,1.6,3.03241547577553,"#ffd300"
3.6,1.6,3.03241547577553,"#ffd300"
3,6.4,15.9637504356919,"#4daf4a"
3.2,6.3,15.9637504356919,"#4daf4a"
3.4,6.3,15.9637504356919,"#4daf4a"
4,5.5,15.9637504356919,"#ffd300"
3.8,5.6,15.9637504356919,"#ffd300"
3.6,5.6,15.9637504356919,"#ffd300"
3,4.6,0.139421401185082,"#ffd300"
3.2,4.8,0.139421401185082,"#ffd300"
3.4,4.8,0.139421401185082,"#ffd300"
4,6.4,0.139421401185082,"#f781bf"
3.8,6.2,0.139421401185082,"#f781bf"
3.6,6.2,0.139421401185082,"#f781bf"
3,4.6,0.487974904147787,"#f781bf"
3.2,4.6,0.487974904147787,"#f781bf"
3.4,4.6,0.487974904147787,"#f781bf"
4,4.6,0.487974904147787,"#f781bf"
3.8,4.6,0.487974904147787,"#f781bf"
3.6,4.6,0.487974904147787,"#f781bf"
3,4.6,0.313698152666434,"#AAAAAA"
3.2,4.2,0.313698152666434,"#AAAAAA"
3.4,4.2,0.313698152666434,"#AAAAAA"
4,1,0.313698152666434,"#f781bf"
3.8,1.4,0.313698152666434,"#f781bf"
3.6,1.4,0.313698152666434,"#f781bf"
3,4.6,0.174276751481352,"#4daf4a"
3.2,4.7,0.174276751481352,"#4daf4a"
3.4,4.7,0.174276751481352,"#4daf4a"
4,5.5,0.174276751481352,"#f781bf"
3.8,5.4,0.174276751481352,"#f781bf"
3.6,5.4,0.174276751481352,"#f781bf"
3,1,8.22586266991983,"#ffd300"
3.2,1.6,8.22586266991983,"#ffd300"
3.4,1.6,8.22586266991983,"#ffd300"
4,6.4,8.22586266991983,"#AAAAAA"
3.8,5.8,8.22586266991983,"#AAAAAA"
3.6,5.8,8.22586266991983,"#AAAAAA"
3,1,5.26315789473684,"#f781bf"
3.2,1.4,5.26315789473684,"#f781bf"
3.4,1.4,5.26315789473684,"#f781bf"
4,4.6,5.26315789473684,"#AAAAAA"
3.8,4.2,5.26315789473684,"#AAAAAA"
3.6,4.2,5.26315789473684,"#AAAAAA"
3,1,50.0522830254444,"#AAAAAA"
3.2,1,50.0522830254444,"#AAAAAA"
3.4,1,50.0522830254444,"#AAAAAA"
4,1,50.0522830254444,"#AAAAAA"
3.8,1,50.0522830254444,"#AAAAAA"
3.6,1,50.0522830254444,"#AAAAAA"
3,1,3.90379923318229,"#4daf4a"
3.2,1.5,3.90379923318229,"#4daf4a"
3.4,1.5,3.90379923318229,"#4daf4a"
4,5.5,3.90379923318229,"#AAAAAA"
3.8,5,3.90379923318229,"#AAAAAA"
