"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S17",121121,24,121,121,2008,2009
"T101 R7W S17",141141,306,141,141,2008,2009
"T101 R7W S17",141176,38,141,176,2008,2009
"T101 R7W S17",176176,860,176,176,2008,2009
"T101 R7W S17",176005,94,176,5,2008,2009
"T101 R7W S17",176036,14,176,36,2008,2009
"T101 R7W S17",176141,61,176,141,2008,2009
"T101 R7W S17",36036,1,36,36,2008,2009
"T101 R7W S17",36176,7,36,176,2008,2009
"T101 R7W S17",59176,1,59,176,2008,2009
"T101 R7W S17",121122,7,121,122,2008,2009
"T101 R7W S17",122122,29,122,122,2008,2009
"T101 R7W S17",5176,26,5,176,2008,2009
"T101 R7W S17",122123,4,122,123,2008,2009
"T101 R7W S17",122121,2,122,121,2008,2009
"T101 R7W S17",176028,10,176,28,2008,2009
"T101 R7W S17",5005,3,5,5,2008,2009
"T101 R7W S17",36005,1,36,5,2008,2009
"T101 R7W S17",123123,21,123,123,2008,2009
"T101 R7W S17",124123,7,124,123,2008,2009
"T101 R7W S17",36001,8,36,1,2008,2009
"T101 R7W S17",1036,2,1,36,2008,2009
"T101 R7W S17",1001,317,1,1,2008,2009
"T101 R7W S17",1005,304,1,5,2008,2009
"T101 R7W S17",1176,268,1,176,2008,2009
"T101 R7W S17",5001,149,5,1,2008,2009
"T101 R7W S17",1028,111,1,28,2008,2009
"T101 R7W S17",176001,186,176,1,2008,2009
"T101 R7W S17",36141,2,36,141,2008,2009
"T101 R7W S17",1141,1,1,141,2008,2009
"T101 R7W S17",1121,1,1,121,2008,2009
"T101 R7W S17",141001,4,141,1,2008,2009
"T101 R7W S17",121121,20,121,121,2009,2010
"T101 R7W S17",141141,323,141,141,2009,2010
"T101 R7W S17",141190,1,141,190,2009,2010
"T101 R7W S17",176111,1,176,111,2009,2010
"T101 R7W S17",36176,14,36,176,2009,2010
"T101 R7W S17",176036,12,176,36,2009,2010
"T101 R7W S17",176141,39,176,141,2009,2010
"T101 R7W S17",176176,1004,176,176,2009,2010
"T101 R7W S17",122122,36,122,122,2009,2010
"T101 R7W S17",141142,1,141,142,2009,2010
"T101 R7W S17",141176,41,141,176,2009,2010
"T101 R7W S17",176059,1,176,59,2009,2010
"T101 R7W S17",28176,116,28,176,2009,2010
"T101 R7W S17",121122,6,121,122,2009,2010
"T101 R7W S17",5023,154,5,23,2009,2010
"T101 R7W S17",5176,188,5,176,2009,2010
"T101 R7W S17",121176,1,121,176,2009,2010
"T101 R7W S17",123122,19,123,122,2009,2010
"T101 R7W S17",123123,7,123,123,2009,2010
"T101 R7W S17",123124,6,123,124,2009,2010
"T101 R7W S17",5021,1,5,21,2009,2010
"T101 R7W S17",36036,3,36,36,2009,2010
"T101 R7W S17",5036,11,5,36,2009,2010
"T101 R7W S17",176037,1,176,37,2009,2010
"T101 R7W S17",176001,142,176,1,2009,2010
"T101 R7W S17",1176,109,1,176,2009,2010
"T101 R7W S17",5001,48,5,1,2009,2010
"T101 R7W S17",1001,554,1,1,2009,2010
"T101 R7W S17",141001,4,141,1,2009,2010
"T101 R7W S17",28036,5,28,36,2009,2010
"T101 R7W S17",1142,1,1,142,2009,2010
"T101 R7W S17",121121,19,121,121,2010,2011
"T101 R7W S17",141195,1,141,195,2010,2011
"T101 R7W S17",190141,1,190,141,2010,2011
"T101 R7W S17",141141,347,141,141,2010,2011
"T101 R7W S17",176111,1,176,111,2010,2011
"T101 R7W S17",141005,1,141,5,2010,2011
"T101 R7W S17",176036,149,176,36,2010,2011
"T101 R7W S17",122122,46,122,122,2010,2011
"T101 R7W S17",176005,111,176,5,2010,2011
"T101 R7W S17",176059,2,176,59,2010,2011
"T101 R7W S17",176141,124,176,141,2010,2011
"T101 R7W S17",122121,6,122,121,2010,2011
"T101 R7W S17",122123,9,122,123,2010,2011
"T101 R7W S17",123122,3,123,122,2010,2011
"T101 R7W S17",141176,11,141,176,2010,2011
"T101 R7W S17",142176,1,142,176,2010,2011
"T101 R7W S17",142142,1,142,142,2010,2011
"T101 R7W S17",36005,5,36,5,2010,2011
"T101 R7W S17",23036,154,23,36,2010,2011
"T101 R7W S17",123123,3,123,123,2010,2011
"T101 R7W S17",36036,13,36,36,2010,2011
"T101 R7W S17",1001,203,1,1,2010,2011
"T101 R7W S17",176001,233,176,1,2010,2011
"T101 R7W S17",176176,850,176,176,2010,2011
"T101 R7W S17",123124,1,123,124,2010,2011
"T101 R7W S17",1005,458,1,5,2010,2011
"T101 R7W S17",37176,1,37,176,2010,2011
"T101 R7W S17",111001,1,111,1,2010,2011
"T101 R7W S17",121001,1,121,1,2010,2011
"T101 R7W S17",176028,1,176,28,2010,2011
"T101 R7W S17",36176,9,36,176,2010,2011
"T101 R7W S17",141001,1,141,1,2010,2011
"T101 R7W S17",36001,4,36,1,2010,2011
"T101 R7W S17",124124,6,124,124,2010,2011
"T101 R7W S17",21036,1,21,36,2010,2011
"T101 R7W S17",59176,1,59,176,2010,2011
"T101 R7W S17",141036,1,141,36,2010,2011
"T101 R7W S17",1141,8,1,141,2010,2011
"T101 R7W S17",1176,78,1,176,2010,2011
"T101 R7W S17",176053,2,176,53,2010,2011
"T101 R7W S17",1012,1,1,12,2010,2011
"T101 R7W S17",141195,1,141,195,2011,2012
"T101 R7W S17",195141,1,195,141,2011,2012
"T101 R7W S17",121121,24,121,121,2011,2012
"T101 R7W S17",141141,442,141,141,2011,2012
"T101 R7W S17",141142,3,141,142,2011,2012
"T101 R7W S17",36036,294,36,36,2011,2012
"T101 R7W S17",142141,1,142,141,2011,2012
"T101 R7W S17",121122,1,121,122,2011,2012
"T101 R7W S17",122121,9,122,121,2011,2012
"T101 R7W S17",122122,34,122,122,2011,2012
"T101 R7W S17",1036,16,1,36,2011,2012
"T101 R7W S17",5005,1,5,5,2011,2012
"T101 R7W S17",123122,2,123,122,2011,2012
"T101 R7W S17",141176,30,141,176,2011,2012
"T101 R7W S17",176037,22,176,37,2011,2012
"T101 R7W S17",5001,542,5,1,2011,2012
"T101 R7W S17",141001,4,141,1,2011,2012
"T101 R7W S17",111176,1,111,176,2011,2012
"T101 R7W S17",122123,6,122,123,2011,2012
"T101 R7W S17",123123,9,123,123,2011,2012
"T101 R7W S17",1005,179,1,5,2011,2012
"T101 R7W S17",36176,23,36,176,2011,2012
"T101 R7W S17",1001,127,1,1,2011,2012
"T101 R7W S17",176036,51,176,36,2011,2012
"T101 R7W S17",176005,34,176,5,2011,2012
"T101 R7W S17",176176,590,176,176,2011,2012
"T101 R7W S17",59176,1,59,176,2011,2012
