"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S33",121121,87,121,121,2008,2009
"T147 R46W S33",141141,5,141,141,2008,2009
"T147 R46W S33",141190,8,141,190,2008,2009
"T147 R46W S33",190141,1,190,141,2008,2009
"T147 R46W S33",190190,1,190,190,2008,2009
"T147 R46W S33",195176,1,195,176,2008,2009
"T147 R46W S33",195195,1,195,195,2008,2009
"T147 R46W S33",37195,2,37,195,2008,2009
"T147 R46W S33",176195,27,176,195,2008,2009
"T147 R46W S33",176176,23,176,176,2008,2009
"T147 R46W S33",176005,3,176,5,2008,2009
"T147 R46W S33",176036,6,176,36,2008,2009
"T147 R46W S33",5195,3,5,195,2008,2009
"T147 R46W S33",36176,5,36,176,2008,2009
"T147 R46W S33",121122,1,121,122,2008,2009
"T147 R46W S33",122122,35,122,122,2008,2009
"T147 R46W S33",176023,3,176,23,2008,2009
"T147 R46W S33",36195,1,36,195,2008,2009
"T147 R46W S33",37176,2,37,176,2008,2009
"T147 R46W S33",122121,7,122,121,2008,2009
"T147 R46W S33",23176,8,23,176,2008,2009
"T147 R46W S33",111005,1,111,5,2008,2009
"T147 R46W S33",23023,35,23,23,2008,2009
"T147 R46W S33",23111,2,23,111,2008,2009
"T147 R46W S33",31023,2,31,23,2008,2009
"T147 R46W S33",5005,21,5,5,2008,2009
"T147 R46W S33",23001,7,23,1,2008,2009
"T147 R46W S33",23005,1194,23,5,2008,2009
"T147 R46W S33",23041,83,23,41,2008,2009
"T147 R46W S33",1111,1,1,111,2008,2009
"T147 R46W S33",5023,2,5,23,2008,2009
"T147 R46W S33",23036,5,23,36,2008,2009
"T147 R46W S33",23037,3,23,37,2008,2009
"T147 R46W S33",36005,2,36,5,2008,2009
"T147 R46W S33",6005,678,6,5,2008,2009
"T147 R46W S33",21176,1,21,176,2008,2009
"T147 R46W S33",24005,2,24,5,2008,2009
"T147 R46W S33",41023,1,41,23,2008,2009
"T147 R46W S33",5036,1,5,36,2008,2009
"T147 R46W S33",6023,605,6,23,2008,2009
"T147 R46W S33",6036,1,6,36,2008,2009
"T147 R46W S33",1001,2,1,1,2008,2009
"T147 R46W S33",23006,1,23,6,2008,2009
"T147 R46W S33",176001,1,176,1,2008,2009
"T147 R46W S33",31005,1,31,5,2008,2009
"T147 R46W S33",121121,88,121,121,2009,2010
"T147 R46W S33",141141,3,141,141,2009,2010
"T147 R46W S33",141190,3,141,190,2009,2010
"T147 R46W S33",190141,7,190,141,2009,2010
"T147 R46W S33",190190,2,190,190,2009,2010
"T147 R46W S33",195176,34,195,176,2009,2010
"T147 R46W S33",111176,1,111,176,2009,2010
"T147 R46W S33",36176,3,36,176,2009,2010
"T147 R46W S33",176036,1,176,36,2009,2010
"T147 R46W S33",176176,36,176,176,2009,2010
"T147 R46W S33",176023,3,176,23,2009,2010
"T147 R46W S33",37176,3,37,176,2009,2010
"T147 R46W S33",122121,1,122,121,2009,2010
"T147 R46W S33",122122,35,122,122,2009,2010
"T147 R46W S33",121122,6,121,122,2009,2010
"T147 R46W S33",23176,1,23,176,2009,2010
"T147 R46W S33",5005,503,5,5,2009,2010
"T147 R46W S33",5023,811,5,23,2009,2010
"T147 R46W S33",5176,16,5,176,2009,2010
"T147 R46W S33",41005,1,41,5,2009,2010
"T147 R46W S33",41023,82,41,23,2009,2010
"T147 R46W S33",111005,1,111,5,2009,2010
"T147 R46W S33",23005,643,23,5,2009,2010
"T147 R46W S33",23023,1,23,23,2009,2010
"T147 R46W S33",36023,2,36,23,2009,2010
"T147 R46W S33",1023,5,1,23,2009,2010
"T147 R46W S33",36036,4,36,36,2009,2010
"T147 R46W S33",36005,1,36,5,2009,2010
"T147 R46W S33",23001,3,23,1,2009,2010
"T147 R46W S33",6023,1,6,23,2009,2010
"T147 R46W S33",1005,2,1,5,2009,2010
"T147 R46W S33",1176,1,1,176,2009,2010
"T147 R46W S33",5001,572,5,1,2009,2010
"T147 R46W S33",1001,2,1,1,2009,2010
"T147 R46W S33",111001,1,111,1,2009,2010
"T147 R46W S33",36001,3,36,1,2009,2010
"T147 R46W S33",121121,88,121,121,2010,2011
"T147 R46W S33",141190,2,141,190,2010,2011
"T147 R46W S33",190141,3,190,141,2010,2011
"T147 R46W S33",190190,1,190,190,2010,2011
"T147 R46W S33",141141,8,141,141,2010,2011
"T147 R46W S33",176111,1,176,111,2010,2011
"T147 R46W S33",176037,10,176,37,2010,2011
