"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S28",111111,12,111,111,2008,2009
"T116 R28W S28",111195,2,111,195,2008,2009
"T116 R28W S28",121121,113,121,121,2008,2009
"T116 R28W S28",141141,265,141,141,2008,2009
"T116 R28W S28",195111,7,195,111,2008,2009
"T116 R28W S28",195176,38,195,176,2008,2009
"T116 R28W S28",195195,97,195,195,2008,2009
"T116 R28W S28",141176,1,141,176,2008,2009
"T116 R28W S28",176195,62,176,195,2008,2009
"T116 R28W S28",176176,389,176,176,2008,2009
"T116 R28W S28",141152,7,141,152,2008,2009
"T116 R28W S28",176005,33,176,5,2008,2009
"T116 R28W S28",176036,7,176,36,2008,2009
"T116 R28W S28",176141,2,176,141,2008,2009
"T116 R28W S28",195005,4,195,5,2008,2009
"T116 R28W S28",5195,10,5,195,2008,2009
"T116 R28W S28",36036,4,36,36,2008,2009
"T116 R28W S28",36176,29,36,176,2008,2009
"T116 R28W S28",59176,2,59,176,2008,2009
"T116 R28W S28",122122,34,122,122,2008,2009
"T116 R28W S28",141005,11,141,5,2008,2009
"T116 R28W S28",5176,22,5,176,2008,2009
"T116 R28W S28",37176,2,37,176,2008,2009
"T116 R28W S28",122123,1,122,123,2008,2009
"T116 R28W S28",122121,3,122,121,2008,2009
"T116 R28W S28",23176,1,23,176,2008,2009
"T116 R28W S28",5005,45,5,5,2008,2009
"T116 R28W S28",1111,1,1,111,2008,2009
"T116 R28W S28",5023,1,5,23,2008,2009
"T116 R28W S28",176111,8,176,111,2008,2009
"T116 R28W S28",1023,1,1,23,2008,2009
"T116 R28W S28",1036,2,1,36,2008,2009
"T116 R28W S28",1195,22,1,195,2008,2009
"T116 R28W S28",1001,79,1,1,2008,2009
"T116 R28W S28",1005,911,1,5,2008,2009
"T116 R28W S28",1176,57,1,176,2008,2009
"T116 R28W S28",5001,530,5,1,2008,2009
"T116 R28W S28",195001,3,195,1,2008,2009
"T116 R28W S28",152141,7,152,141,2008,2009
"T116 R28W S28",176001,35,176,1,2008,2009
"T116 R28W S28",1024,1,1,24,2008,2009
"T116 R28W S28",1141,13,1,141,2008,2009
"T116 R28W S28",1012,3,1,12,2008,2009
"T116 R28W S28",111111,3,111,111,2009,2010
"T116 R28W S28",111195,16,111,195,2009,2010
"T116 R28W S28",121121,103,121,121,2009,2010
"T116 R28W S28",141141,276,141,141,2009,2010
"T116 R28W S28",141152,6,141,152,2009,2010
"T116 R28W S28",176195,67,176,195,2009,2010
"T116 R28W S28",195111,9,195,111,2009,2010
"T116 R28W S28",195152,3,195,152,2009,2010
"T116 R28W S28",195176,61,195,176,2009,2010
"T116 R28W S28",195195,107,195,195,2009,2010
"T116 R28W S28",152141,7,152,141,2009,2010
"T116 R28W S28",195005,4,195,5,2009,2010
"T116 R28W S28",111176,8,111,176,2009,2010
"T116 R28W S28",176152,9,176,152,2009,2010
"T116 R28W S28",176111,9,176,111,2009,2010
"T116 R28W S28",5195,18,5,195,2009,2010
"T116 R28W S28",36176,7,36,176,2009,2010
"T116 R28W S28",36195,2,36,195,2009,2010
"T116 R28W S28",176036,36,176,36,2009,2010
"T116 R28W S28",176141,1,176,141,2009,2010
"T116 R28W S28",176176,379,176,176,2009,2010
"T116 R28W S28",176005,11,176,5,2009,2010
"T116 R28W S28",5141,80,5,141,2009,2010
"T116 R28W S28",122121,24,122,121,2009,2010
"T116 R28W S28",122122,9,122,122,2009,2010
"T116 R28W S28",141142,3,141,142,2009,2010
"T116 R28W S28",121122,5,121,122,2009,2010
"T116 R28W S28",5005,93,5,5,2009,2010
"T116 R28W S28",5176,67,5,176,2009,2010
"T116 R28W S28",23005,1,23,5,2009,2010
"T116 R28W S28",121176,5,121,176,2009,2010
"T116 R28W S28",123122,1,123,122,2009,2010
"T116 R28W S28",176024,2,176,24,2009,2010
"T116 R28W S28",1036,1,1,36,2009,2010
"T116 R28W S28",121005,2,121,5,2009,2010
"T116 R28W S28",36036,3,36,36,2009,2010
"T116 R28W S28",122176,1,122,176,2009,2010
"T116 R28W S28",141005,1,141,5,2009,2010
"T116 R28W S28",23001,1,23,1,2009,2010
"T116 R28W S28",176001,27,176,1,2009,2010
"T116 R28W S28",195001,9,195,1,2009,2010
"T116 R28W S28",1005,503,1,5,2009,2010
"T116 R28W S28",1176,51,1,176,2009,2010
"T116 R28W S28",5001,746,5,1,2009,2010
"T116 R28W S28",1001,76,1,1,2009,2010
"T116 R28W S28",111001,1,111,1,2009,2010
"T116 R28W S28",24195,1,24,195,2009,2010
"T116 R28W S28",36001,1,36,1,2009,2010
"T116 R28W S28",121001,1,121,1,2009,2010
"T116 R28W S28",1195,12,1,195,2009,2010
"T116 R28W S28",141001,1,141,1,2009,2010
"T116 R28W S28",1037,2,1,37,2009,2010
"T116 R28W S28",1141,1,1,141,2009,2010
"T116 R28W S28",1152,1,1,152,2009,2010
"T116 R28W S28",12001,1,12,1,2009,2010
"T116 R28W S28",12176,2,12,176,2009,2010
"T116 R28W S28",111111,12,111,111,2010,2011
"T116 R28W S28",111195,9,111,195,2010,2011
"T116 R28W S28",121121,102,121,121,2010,2011
"T116 R28W S28",141195,2,141,195,2010,2011
"T116 R28W S28",152141,6,152,141,2010,2011
"T116 R28W S28",176195,205,176,195,2010,2011
"T116 R28W S28",195111,4,195,111,2010,2011
"T116 R28W S28",195195,167,195,195,2010,2011
"T116 R28W S28",5195,3,5,195,2010,2011
"T116 R28W S28",36195,3,36,195,2010,2011
"T116 R28W S28",141141,309,141,141,2010,2011
"T116 R28W S28",152195,3,152,195,2010,2011
"T116 R28W S28",176111,4,176,111,2010,2011
"T116 R28W S28",195005,15,195,5,2010,2011
"T116 R28W S28",195152,1,195,152,2010,2011
"T116 R28W S28",5141,1,5,141,2010,2011
"T116 R28W S28",141005,32,141,5,2010,2011
"T116 R28W S28",195036,1,195,36,2010,2011
"T116 R28W S28",36037,4,36,37,2010,2011
"T116 R28W S28",141152,18,141,152,2010,2011
"T116 R28W S28",176023,5,176,23,2010,2011
"T116 R28W S28",176036,69,176,36,2010,2011
"T116 R28W S28",176037,45,176,37,2010,2011
"T116 R28W S28",195037,2,195,37,2010,2011
"T116 R28W S28",195176,6,195,176,2010,2011
"T116 R28W S28",37195,2,37,195,2010,2011
"T116 R28W S28",121122,24,121,122,2010,2011
"T116 R28W S28",122122,12,122,122,2010,2011
"T116 R28W S28",176005,90,176,5,2010,2011
"T116 R28W S28",176141,2,176,141,2010,2011
"T116 R28W S28",195061,1,195,61,2010,2011
"T116 R28W S28",122121,3,122,121,2010,2011
"T116 R28W S28",195001,24,195,1,2010,2011
"T116 R28W S28",141176,1,141,176,2010,2011
"T116 R28W S28",142141,3,142,141,2010,2011
"T116 R28W S28",5005,84,5,5,2010,2011
"T116 R28W S28",5023,1,5,23,2010,2011
"T116 R28W S28",24005,1,24,5,2010,2011
"T116 R28W S28",5001,523,5,1,2010,2011
"T116 R28W S28",176041,2,176,41,2010,2011
"T116 R28W S28",5121,2,5,121,2010,2011
"T116 R28W S28",36036,31,36,36,2010,2011
"T116 R28W S28",176122,1,176,122,2010,2011
"T116 R28W S28",1001,286,1,1,2010,2011
"T116 R28W S28",176001,100,176,1,2010,2011
"T116 R28W S28",176176,36,176,176,2010,2011
"T116 R28W S28",1111,1,1,111,2010,2011
"T116 R28W S28",176121,5,176,121,2010,2011
"T116 R28W S28",176152,3,176,152,2010,2011
"T116 R28W S28",176131,6,176,131,2010,2011
"T116 R28W S28",152152,7,152,152,2010,2011
"T116 R28W S28",1005,548,1,5,2010,2011
"T116 R28W S28",1195,8,1,195,2010,2011
"T116 R28W S28",1121,1,1,121,2010,2011
"T116 R28W S28",141001,3,141,1,2010,2011
"T116 R28W S28",36001,2,36,1,2010,2011
"T116 R28W S28",152005,2,152,5,2010,2011
"T116 R28W S28",176027,1,176,27,2010,2011
"T116 R28W S28",152176,1,152,176,2010,2011
"T116 R28W S28",121123,1,121,123,2010,2011
"T116 R28W S28",1141,19,1,141,2010,2011
"T116 R28W S28",1176,1,1,176,2010,2011
"T116 R28W S28",24176,1,24,176,2010,2011
"T116 R28W S28",195041,1,195,41,2010,2011
"T116 R28W S28",195012,1,195,12,2010,2011
"T116 R28W S28",5012,1,5,12,2010,2011
"T116 R28W S28",176068,7,176,68,2010,2011
"T116 R28W S28",111111,7,111,111,2011,2012
"T116 R28W S28",111195,10,111,195,2011,2012
"T116 R28W S28",141195,1,141,195,2011,2012
"T116 R28W S28",195111,10,195,111,2011,2012
"T116 R28W S28",195141,2,195,141,2011,2012
"T116 R28W S28",195152,5,195,152,2011,2012
"T116 R28W S28",195195,299,195,195,2011,2012
"T116 R28W S28",121121,88,121,121,2011,2012
"T116 R28W S28",141141,272,141,141,2011,2012
"T116 R28W S28",5195,36,5,195,2011,2012
"T116 R28W S28",36195,41,36,195,2011,2012
"T116 R28W S28",152195,6,152,195,2011,2012
"T116 R28W S28",195037,5,195,37,2011,2012
"T116 R28W S28",141142,1,141,142,2011,2012
"T116 R28W S28",5036,15,5,36,2011,2012
"T116 R28W S28",23195,5,23,195,2011,2012
"T116 R28W S28",36036,12,36,36,2011,2012
"T116 R28W S28",36037,4,36,37,2011,2012
"T116 R28W S28",37195,28,37,195,2011,2012
"T116 R28W S28",176195,29,176,195,2011,2012
"T116 R28W S28",195036,5,195,36,2011,2012
"T116 R28W S28",195176,21,195,176,2011,2012
"T116 R28W S28",61195,1,61,195,2011,2012
"T116 R28W S28",5037,4,5,37,2011,2012
"T116 R28W S28",37036,8,37,36,2011,2012
"T116 R28W S28",37037,1,37,37,2011,2012
"T116 R28W S28",121122,23,121,122,2011,2012
"T116 R28W S28",122121,23,122,121,2011,2012
"T116 R28W S28",122122,14,122,122,2011,2012
"T116 R28W S28",1036,8,1,36,2011,2012
"T116 R28W S28",1195,44,1,195,2011,2012
"T116 R28W S28",5005,44,5,5,2011,2012
"T116 R28W S28",152141,18,152,141,2011,2012
"T116 R28W S28",37176,2,37,176,2011,2012
"T116 R28W S28",195005,9,195,5,2011,2012
"T116 R28W S28",5141,1,5,141,2011,2012
"T116 R28W S28",23131,1,23,131,2011,2012
"T116 R28W S28",176111,1,176,111,2011,2012
"T116 R28W S28",141176,1,141,176,2011,2012
"T116 R28W S28",131195,1,131,195,2011,2012
"T116 R28W S28",176037,1,176,37,2011,2012
"T116 R28W S28",5001,663,5,1,2011,2012
"T116 R28W S28",111001,4,111,1,2011,2012
"T116 R28W S28",141001,48,141,1,2011,2012
"T116 R28W S28",121005,2,121,5,2011,2012
"T116 R28W S28",1005,744,1,5,2011,2012
"T116 R28W S28",37005,7,37,5,2011,2012
"T116 R28W S28",141005,10,141,5,2011,2012
"T116 R28W S28",36176,2,36,176,2011,2012
"T116 R28W S28",1001,134,1,1,2011,2012
"T116 R28W S28",1037,1,1,37,2011,2012
"T116 R28W S28",36005,30,36,5,2011,2012
"T116 R28W S28",41195,2,41,195,2011,2012
"T116 R28W S28",176176,9,176,176,2011,2012
"T116 R28W S28",41001,1,41,1,2011,2012
"T116 R28W S28",37001,5,37,1,2011,2012
"T116 R28W S28",123121,1,123,121,2011,2012
"T116 R28W S28",141152,6,141,152,2011,2012
"T116 R28W S28",195001,46,195,1,2011,2012
"T116 R28W S28",152152,4,152,152,2011,2012
"T116 R28W S28",5176,9,5,176,2011,2012
"T116 R28W S28",36001,12,36,1,2011,2012
"T116 R28W S28",176001,4,176,1,2011,2012
"T116 R28W S28",1141,3,1,141,2011,2012
"T116 R28W S28",176152,1,176,152,2011,2012
"T116 R28W S28",131176,1,131,176,2011,2012
"T116 R28W S28",131131,4,131,131,2011,2012
"T116 R28W S28",1176,3,1,176,2011,2012
"T116 R28W S28",176141,1,176,141,2011,2012
"T116 R28W S28",141036,1,141,36,2011,2012
"T116 R28W S28",27195,1,27,195,2011,2012
"T116 R28W S28",1131,1,1,131,2011,2012
"T116 R28W S28",152001,1,152,1,2011,2012
"T116 R28W S28",12195,1,12,195,2011,2012
"T116 R28W S28",12001,1,12,1,2011,2012
"T116 R28W S28",68036,1,68,36,2011,2012
"T116 R28W S28",68195,5,68,195,2011,2012
"T116 R28W S28",68152,1,68,152,2011,2012
"T116 R28W S28",111111,3,111,111,2012,2013
"T116 R28W S28",111195,13,111,195,2012,2013
"T116 R28W S28",141190,1,141,190,2012,2013
"T116 R28W S28",152195,8,152,195,2012,2013
"T116 R28W S28",195195,441,195,195,2012,2013
"T116 R28W S28",121121,104,121,121,2012,2013
"T116 R28W S28",141141,273,141,141,2012,2013
"T116 R28W S28",195152,8,195,152,2012,2013
"T116 R28W S28",141152,5,141,152,2012,2013
"T116 R28W S28",37195,14,37,195,2012,2013
"T116 R28W S28",36195,21,36,195,2012,2013
"T116 R28W S28",142141,1,142,141,2012,2013
"T116 R28W S28",176195,37,176,195,2012,2013
"T116 R28W S28",195005,2,195,5,2012,2013
"T116 R28W S28",195036,4,195,36,2012,2013
"T116 R28W S28",195037,11,195,37,2012,2013
"T116 R28W S28",195176,29,195,176,2012,2013
"T116 R28W S28",37176,1,37,176,2012,2013
"T116 R28W S28",121122,8,121,122,2012,2013
"T116 R28W S28",122121,26,122,121,2012,2013
"T116 R28W S28",122122,11,122,122,2012,2013
"T116 R28W S28",152152,3,152,152,2012,2013
"T116 R28W S28",5195,22,5,195,2012,2013
