"xCoords","yCoords","width","colorToUse"
1,6.4,2.74591588460202,"#ffd300"
1.2,6.4,2.74591588460202,"#ffd300"
1.4,6.4,2.74591588460202,"#ffd300"
2,6.4,2.74591588460202,"#ffd300"
1.8,6.4,2.74591588460202,"#ffd300"
1.6,6.4,2.74591588460202,"#ffd300"
1,6.4,0.0695168578380257,"#f781bf"
1.2,6.2,0.0695168578380257,"#f781bf"
1.4,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#ffd300"
1.8,4.8,0.0695168578380257,"#ffd300"
1.6,4.8,0.0695168578380257,"#ffd300"
1,6.4,3.37156760514425,"#AAAAAA"
1.2,5.8,3.37156760514425,"#AAAAAA"
1.4,5.8,3.37156760514425,"#AAAAAA"
2,1,3.37156760514425,"#ffd300"
1.8,1.6,3.37156760514425,"#ffd300"
1.6,1.6,3.37156760514425,"#ffd300"
1,6.4,31.6649287452207,"#4daf4a"
1.2,6.3,31.6649287452207,"#4daf4a"
1.4,6.3,31.6649287452207,"#4daf4a"
2,5.5,31.6649287452207,"#ffd300"
1.8,5.6,31.6649287452207,"#ffd300"
1.6,5.6,31.6649287452207,"#ffd300"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,4.6,0.208550573514077,"#f781bf"
1.2,4.6,0.208550573514077,"#f781bf"
1.4,4.6,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#f781bf"
1.8,4.6,0.208550573514077,"#f781bf"
1.6,4.6,0.208550573514077,"#f781bf"
1,4.6,1.00799443865137,"#AAAAAA"
1.2,4.2,1.00799443865137,"#AAAAAA"
1.4,4.2,1.00799443865137,"#AAAAAA"
2,1,1.00799443865137,"#f781bf"
1.8,1.4,1.00799443865137,"#f781bf"
1.6,1.4,1.00799443865137,"#f781bf"
1,1,1.32082029892249,"#ffd300"
1.2,1.6,1.32082029892249,"#ffd300"
1.4,1.6,1.32082029892249,"#ffd300"
2,6.4,1.32082029892249,"#AAAAAA"
1.8,5.8,1.32082029892249,"#AAAAAA"
1.6,5.8,1.32082029892249,"#AAAAAA"
1,1,0.24330900243309,"#f781bf"
1.2,1.4,0.24330900243309,"#f781bf"
1.4,1.4,0.24330900243309,"#f781bf"
2,4.6,0.24330900243309,"#AAAAAA"
1.8,4.2,0.24330900243309,"#AAAAAA"
1.6,4.2,0.24330900243309,"#AAAAAA"
1,1,36.4963503649635,"#AAAAAA"
1.2,1,36.4963503649635,"#AAAAAA"
1.4,1,36.4963503649635,"#AAAAAA"
2,1,36.4963503649635,"#AAAAAA"
1.8,1,36.4963503649635,"#AAAAAA"
1.6,1,36.4963503649635,"#AAAAAA"
1,1,1.66840458811262,"#4daf4a"
1.2,1.5,1.66840458811262,"#4daf4a"
1.4,1.5,1.66840458811262,"#4daf4a"
2,5.5,1.66840458811262,"#AAAAAA"
1.8,5,1.66840458811262,"#AAAAAA"
1.6,5,1.66840458811262,"#AAAAAA"
1,5.5,18.4219673270768,"#ffd300"
1.2,5.6,18.4219673270768,"#ffd300"
1.4,5.6,18.4219673270768,"#ffd300"
2,6.4,18.4219673270768,"#4daf4a"
1.8,6.3,18.4219673270768,"#4daf4a"
1.6,6.3,18.4219673270768,"#4daf4a"
1,5.5,1.11226972540841,"#AAAAAA"
1.2,5,1.11226972540841,"#AAAAAA"
1.4,5,1.11226972540841,"#AAAAAA"
2,1,1.11226972540841,"#4daf4a"
1.8,1.5,1.11226972540841,"#4daf4a"
1.6,1.5,1.11226972540841,"#4daf4a"
1,5.5,1.56412930135558,"#4daf4a"
1.2,5.5,1.56412930135558,"#4daf4a"
1.4,5.5,1.56412930135558,"#4daf4a"
2,5.5,1.56412930135558,"#4daf4a"
1.8,5.5,1.56412930135558,"#4daf4a"
1.6,5.5,1.56412930135558,"#4daf4a"
1,5.5,0.0347584289190129,"#a65628"
1.2,5.3,0.0347584289190129,"#a65628"
1.4,5.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#4daf4a"
1.8,3.9,0.0347584289190129,"#4daf4a"
1.6,3.9,0.0347584289190129,"#4daf4a"
1,3.7,0.0347584289190129,"#AAAAAA"
1.2,3.4,0.0347584289190129,"#AAAAAA"
1.4,3.4,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#a65628"
1.8,1.3,0.0347584289190129,"#a65628"
1.6,1.3,0.0347584289190129,"#a65628"
2,6.4,2.64164059784498,"#ffd300"
2.2,6.4,2.64164059784498,"#ffd300"
2.4,6.4,2.64164059784498,"#ffd300"
3,6.4,2.64164059784498,"#ffd300"
2.8,6.4,2.64164059784498,"#ffd300"
2.6,6.4,2.64164059784498,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
2.2,6.2,0.0347584289190129,"#f781bf"
2.4,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#ffd300"
2.8,4.8,0.0347584289190129,"#ffd300"
2.6,4.8,0.0347584289190129,"#ffd300"
2,6.4,2.32881473757386,"#AAAAAA"
2.2,5.8,2.32881473757386,"#AAAAAA"
2.4,5.8,2.32881473757386,"#AAAAAA"
3,1,2.32881473757386,"#ffd300"
2.8,1.6,2.32881473757386,"#ffd300"
2.6,1.6,2.32881473757386,"#ffd300"
2,6.4,17.4834897462635,"#4daf4a"
2.2,6.3,17.4834897462635,"#4daf4a"
2.4,6.3,17.4834897462635,"#4daf4a"
3,5.5,17.4834897462635,"#ffd300"
2.8,5.6,17.4834897462635,"#ffd300"
2.6,5.6,17.4834897462635,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.104275286757039,"#f781bf"
2.2,4.6,0.104275286757039,"#f781bf"
2.4,4.6,0.104275286757039,"#f781bf"
3,4.6,0.104275286757039,"#f781bf"
2.8,4.6,0.104275286757039,"#f781bf"
2.6,4.6,0.104275286757039,"#f781bf"
2,4.6,0.312825860271116,"#AAAAAA"
2.2,4.2,0.312825860271116,"#AAAAAA"
2.4,4.2,0.312825860271116,"#AAAAAA"
3,1,0.312825860271116,"#f781bf"
2.8,1.4,0.312825860271116,"#f781bf"
2.6,1.4,0.312825860271116,"#f781bf"
2,1,1.39033715676051,"#ffd300"
2.2,1.6,1.39033715676051,"#ffd300"
2.4,1.6,1.39033715676051,"#ffd300"
3,6.4,1.39033715676051,"#AAAAAA"
2.8,5.8,1.39033715676051,"#AAAAAA"
2.6,5.8,1.39033715676051,"#AAAAAA"
2,1,1.25130344108446,"#f781bf"
2.2,1.4,1.25130344108446,"#f781bf"
2.4,1.4,1.25130344108446,"#f781bf"
3,4.6,1.25130344108446,"#AAAAAA"
