"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S7",121121,243,121,121,2008,2009
"T109 R20W S7",141141,6,141,141,2008,2009
"T109 R20W S7",195176,1,195,176,2008,2009
"T109 R20W S7",141176,7,141,176,2008,2009
"T109 R20W S7",176195,1,176,195,2008,2009
"T109 R20W S7",176176,207,176,176,2008,2009
"T109 R20W S7",176005,57,176,5,2008,2009
"T109 R20W S7",176036,1,176,36,2008,2009
"T109 R20W S7",5195,2,5,195,2008,2009
"T109 R20W S7",121122,8,121,122,2008,2009
"T109 R20W S7",122122,118,122,122,2008,2009
"T109 R20W S7",5176,66,5,176,2008,2009
"T109 R20W S7",61176,5,61,176,2008,2009
"T109 R20W S7",122123,1,122,123,2008,2009
"T109 R20W S7",122121,9,122,121,2008,2009
"T109 R20W S7",23176,1,23,176,2008,2009
"T109 R20W S7",5005,32,5,5,2008,2009
"T109 R20W S7",23005,1,23,5,2008,2009
"T109 R20W S7",123123,5,123,123,2008,2009
"T109 R20W S7",37005,1,37,5,2008,2009
"T109 R20W S7",1036,1,1,36,2008,2009
"T109 R20W S7",1001,281,1,1,2008,2009
"T109 R20W S7",1005,281,1,5,2008,2009
"T109 R20W S7",124124,1,124,124,2008,2009
"T109 R20W S7",1176,13,1,176,2008,2009
"T109 R20W S7",5001,1331,5,1,2008,2009
"T109 R20W S7",61005,2,61,5,2008,2009
"T109 R20W S7",5028,1,5,28,2008,2009
"T109 R20W S7",123121,1,123,121,2008,2009
"T109 R20W S7",176001,27,176,1,2008,2009
"T109 R20W S7",61001,1,61,1,2008,2009
"T109 R20W S7",131176,1,131,176,2008,2009
"T109 R20W S7",1121,9,1,121,2008,2009
"T109 R20W S7",131005,3,131,5,2008,2009
"T109 R20W S7",61028,2,61,28,2008,2009
"T109 R20W S7",131123,1,131,123,2008,2009
"T109 R20W S7",176053,1,176,53,2008,2009
"T109 R20W S7",121001,11,121,1,2008,2009
"T109 R20W S7",53005,14,53,5,2008,2009
"T109 R20W S7",53176,51,53,176,2008,2009
"T109 R20W S7",5053,5,5,53,2008,2009
"T109 R20W S7",131001,1,131,1,2008,2009
"T109 R20W S7",176012,2,176,12,2008,2009
"T109 R20W S7",53028,3,53,28,2008,2009
"T109 R20W S7",12176,11,12,176,2008,2009
"T109 R20W S7",61053,1,61,53,2008,2009
"T109 R20W S7",12001,1,12,1,2008,2009
"T109 R20W S7",12005,4,12,5,2008,2009
"T109 R20W S7",53001,5,53,1,2008,2009
"T109 R20W S7",12028,3,12,28,2008,2009
"T109 R20W S7",53053,7,53,53,2008,2009
"T109 R20W S7",53012,1,53,12,2008,2009
"T109 R20W S7",121121,169,121,121,2009,2010
"T109 R20W S7",141141,4,141,141,2009,2010
"T109 R20W S7",195176,1,195,176,2009,2010
"T109 R20W S7",195195,1,195,195,2009,2010
"T109 R20W S7",176111,1,176,111,2009,2010
"T109 R20W S7",36176,2,36,176,2009,2010
"T109 R20W S7",121141,5,121,141,2009,2010
"T109 R20W S7",176036,2,176,36,2009,2010
"T109 R20W S7",176141,2,176,141,2009,2010
"T109 R20W S7",176176,311,176,176,2009,2010
"T109 R20W S7",176005,32,176,5,2009,2010
"T109 R20W S7",121190,1,121,190,2009,2010
"T109 R20W S7",122121,11,122,121,2009,2010
"T109 R20W S7",122122,100,122,122,2009,2010
"T109 R20W S7",141176,1,141,176,2009,2010
"T109 R20W S7",122123,1,122,123,2009,2010
"T109 R20W S7",28176,9,28,176,2009,2010
"T109 R20W S7",121122,8,121,122,2009,2010
"T109 R20W S7",5005,56,5,5,2009,2010
"T109 R20W S7",5061,2,5,61,2009,2010
"T109 R20W S7",5176,55,5,176,2009,2010
"T109 R20W S7",121176,36,121,176,2009,2010
"T109 R20W S7",123122,1,123,122,2009,2010
"T109 R20W S7",123123,2,123,123,2009,2010
"T109 R20W S7",123124,1,123,124,2009,2010
"T109 R20W S7",5121,1,5,121,2009,2010
"T109 R20W S7",121005,20,121,5,2009,2010
"T109 R20W S7",122176,13,122,176,2009,2010
"T109 R20W S7",141005,1,141,5,2009,2010
"T109 R20W S7",176037,1,176,37,2009,2010
"T109 R20W S7",176001,6,176,1,2009,2010
"T109 R20W S7",1005,1289,1,5,2009,2010
"T109 R20W S7",5037,2,5,37,2009,2010
"T109 R20W S7",1176,57,1,176,2009,2010
"T109 R20W S7",122005,1,122,5,2009,2010
"T109 R20W S7",5001,277,5,1,2009,2010
"T109 R20W S7",1001,300,1,1,2009,2010
"T109 R20W S7",121036,2,121,36,2009,2010
"T109 R20W S7",176121,7,176,121,2009,2010
"T109 R20W S7",1061,1,1,61,2009,2010
"T109 R20W S7",121001,20,121,1,2009,2010
"T109 R20W S7",121123,1,121,123,2009,2010
"T109 R20W S7",123121,1,123,121,2009,2010
"T109 R20W S7",123176,2,123,176,2009,2010
"T109 R20W S7",5122,1,5,122,2009,2010
"T109 R20W S7",1121,9,1,121,2009,2010
"T109 R20W S7",124176,1,124,176,2009,2010
"T109 R20W S7",53195,1,53,195,2009,2010
"T109 R20W S7",53176,11,53,176,2009,2010
"T109 R20W S7",53028,1,53,28,2009,2010
"T109 R20W S7",12176,2,12,176,2009,2010
"T109 R20W S7",53005,1,53,5,2009,2010
"T109 R20W S7",176124,1,176,124,2009,2010
"T109 R20W S7",195012,1,195,12,2009,2010
"T109 R20W S7",12005,1,12,5,2009,2010
"T109 R20W S7",1012,2,1,12,2009,2010
"T109 R20W S7",5124,1,5,124,2009,2010
"T109 R20W S7",121121,154,121,121,2010,2011
"T109 R20W S7",176195,9,176,195,2010,2011
"T109 R20W S7",5195,2,5,195,2010,2011
"T109 R20W S7",141141,4,141,141,2010,2011
"T109 R20W S7",176111,2,176,111,2010,2011
"T109 R20W S7",141121,5,141,121,2010,2011
"T109 R20W S7",176036,27,176,36,2010,2011
"T109 R20W S7",176037,14,176,37,2010,2011
"T109 R20W S7",176190,1,176,190,2010,2011
